timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-11 18:24:49 CEST,"[2.4, 4.54]",2022-05-11 00:00:00+02:00,627be354c8f0af816d3e014a,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652286292370,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3371.927978515625,25,1920,1080.0,8314163903,75,yuv420p,7.625932693481445,3.3006794452667236,0.6858417987823486,5.297752380371094,5.225247859954834,48.2494010925293,46.64247131347656,0.3925878703594208,47.501564025878906,47.49742126464844,77.05008697509766,71.76434326171875,1.2207884788513184,73.9867172241211,74.17599487304688,37.7928581237793,36.6795768737793,0.27380263805389404,37.507728576660156,37.434959411621094,133.47744750976562,132.99655151367188,0.09435176104307175,133.26768493652344,133.26097106933594,124.76934051513672,124.27523040771484,0.10295510292053223,124.60629272460938,124.59235382080078,104.07980346679688,99.60282897949219,1.0479648113250732,101.19947814941406,101.25833892822266,36.026859283447266,35.22016525268555,0.25198307633399963,35.57378005981445,35.58768844604492,5.37713623046875,5.234857559204102,0.027986163273453712,5.297991752624512,5.29478120803833,6.4425835609436035,6.294772624969482,0.02934231422841549,6.3522210121154785,6.354748249053955,42.16455078125,40.333003997802734,0.42413952946662903,40.93390655517578,40.998477935791016,0.012437811121344566,0.0,0.002017316874116659,0.0,0.0003316749644000083,0.3858024775981903,0.1975308656692505,0.041125956922769547,0.29629629850387573,0.2957613170146942,66,2.174154758453369,1.6064815521240234,0.12357203662395477,1.9651881456375122,1.955041527748108,,,,653,653,"[{'under_exposure_event_id': 653, 'consecutive_under_exposure_frames': 3040, 'status': True}]",,,,,,,,,,stacking,95%,3.47,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 18:24:52 CEST,"[2.12, 4.26]",2022-05-11 00:00:00+02:00,627be3589597766ceef79370,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652286295445,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3772.354736328125,25,1920,1080.0,8314433903,75,yuv420p,12.643417358398438,5.331930637359619,2.1940977573394775,10.504874229431152,9.709425926208496,47.806297302246094,42.06267166137695,1.37984037399292,45.71506118774414,45.6652717590332,78.4272232055664,58.616058349609375,4.590288162231445,69.78523254394531,69.97749328613281,39.207359313964844,34.884727478027344,1.0981708765029907,36.235755920410156,36.356014251708984,134.16436767578125,133.178466796875,0.2541969120502472,133.46484375,133.53282165527344,124.77230834960938,123.19733428955078,0.37191396951675415,124.22953033447266,124.18561553955078,110.44815826416016,101.14498138427734,2.1890175342559814,105.6008071899414,105.61956024169922,35.648040771484375,32.1818733215332,0.9910756349563599,34.15994644165039,34.224971771240234,5.617015838623047,5.006072044372559,0.18124686181545258,5.178829669952393,5.245362758636475,6.526016712188721,5.944936752319336,0.1462407112121582,6.163658142089844,6.211711883544922,44.8141975402832,39.342533111572266,1.401727318763733,41.379276275634766,41.78390121459961,0.0,0.0,0.0,0.0,0.0,0.40740740299224854,0.1666666716337204,0.054132625460624695,0.2839506268501282,0.2830452620983124,51,3.049421548843384,1.5827083587646484,0.28442075848579407,2.3674960136413574,2.3574059009552,,,,653,653,"[{'under_exposure_event_id': 653, 'consecutive_under_exposure_frames': 3115, 'status': True}]",,,,,,,,,,stacking,95%,3.19,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 18:24:55 CEST,"[2.31, 4.45]",2022-05-11 00:00:00+02:00,627be35a1fee2f0c545c209c,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652286298367,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3493.789306640625,25,1920,1080.0,8314703903,75,yuv420p,37.760677337646484,2.1481308937072754,4.9186553955078125,6.13405704498291,7.191632270812988,48.545745849609375,37.909629821777344,3.7856643199920654,39.57978439331055,41.52410125732422,78.85101318359375,53.9290771484375,6.91349983215332,64.10269927978516,65.81680297851562,36.08004379272461,24.698467254638672,3.3154232501983643,28.7026309967041,29.972030639648438,133.92393493652344,131.72900390625,0.5948377251625061,132.177001953125,132.42787170410156,125.29747009277344,123.6045150756836,0.4037254750728607,124.892822265625,124.7878646850586,108.3795166015625,83.31742858886719,5.601202964782715,95.22738647460938,96.03677368164062,35.01641845703125,22.712013244628906,3.594292402267456,26.624523162841797,28.324420928955078,6.415979385375977,5.198984622955322,0.29498279094696045,5.397461414337158,5.504586696624756,6.659779071807861,5.6656413078308105,0.17752490937709808,6.109560966491699,6.124535083770752,54.76707458496094,42.488792419433594,2.943892240524292,46.84031677246094,46.83890151977539,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.40123456716537476,0.009259259328246117,0.10081785917282104,0.06790123134851456,0.11777777224779129,13,13.932583808898926,1.9859888553619385,2.375948190689087,4.561768054962158,4.949441909790039,,,,653,653,"[{'under_exposure_event_id': 653, 'consecutive_under_exposure_frames': 3190, 'status': True}]",,,,,,,,,,stacking,95%,3.38,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,264,264,"[{'contrast_event_id': 264, 'consecutive_contrast_frames': 58, 'status': True}]",,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 18:24:58 CEST,"[2.34, 4.48]",2022-05-11 00:00:00+02:00,627be35e1fee2f0c545c209d,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652286301406,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3616.431884765625,25,1920,1080.0,8314973903,75,yuv420p,29.704883575439453,1.0235834121704102,3.6142256259918213,4.281452178955078,4.825724124908447,40.13021469116211,38.61558532714844,0.4316902756690979,39.306766510009766,39.361412048339844,66.6618423461914,57.9813232421875,1.8561525344848633,62.44881057739258,62.53111267089844,29.20981788635254,26.17527961730957,0.506381630897522,27.3363037109375,27.257625579833984,132.73829650878906,131.54498291015625,0.31232959032058716,131.89906311035156,131.97398376464844,125.55888366699219,123.71177673339844,0.5014633536338806,125.3142318725586,125.13131713867188,117.87214660644531,89.07603454589844,7.867938995361328,92.92051696777344,95.34249114990234,26.915782928466797,25.484041213989258,0.26156148314476013,26.123064041137695,26.056644439697266,5.981836795806885,5.193991184234619,0.19418835639953613,5.335564613342285,5.402923583984375,6.337715148925781,5.950090408325195,0.0809713825583458,6.091907501220703,6.103616714477539,51.79554748535156,46.38129425048828,1.3705893754959106,49.572696685791016,49.36711502075195,0.0,0.0,0.0,0.0,0.0,0.3024691343307495,0.02469135820865631,0.04302277788519859,0.06790123134851456,0.07366254925727844,1,10.00800609588623,4.251565456390381,1.2904483079910278,4.773245811462402,5.193019390106201,,,,653,653,"[{'under_exposure_event_id': 653, 'consecutive_under_exposure_frames': 3265, 'status': True}]",,,,,,,,,,stacking,95%,3.41,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,264,264,"[{'contrast_event_id': 264, 'consecutive_contrast_frames': 133, 'status': True}]",2440,2441,"[{'static_image_event_id': 2440, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 2441, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 18:25:01 CEST,"[2.28, 4.42]",2022-05-11 00:00:00+02:00,627be361c8f0af816d3e014b,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652286304600,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3178.314697265625,25,1920,1080.0,8315243903,75,yuv420p,8.514908790588379,1.7784924507141113,1.5561938285827637,4.022066593170166,4.264118194580078,40.862449645996094,37.274803161621094,0.9625464081764221,40.43194580078125,40.0523681640625,65.98886108398438,55.399166107177734,2.3901827335357666,63.729312896728516,63.20572280883789,30.08965301513672,26.83739471435547,1.0115042924880981,28.85485076904297,28.65293312072754,133.27960205078125,132.45083618164062,0.2340242564678192,133.003662109375,132.95220947265625,124.01431274414062,123.480224609375,0.13043712079524994,123.75679016113281,123.75584411621094,116.47361755371094,106.81948852539062,2.187209129333496,110.86155700683594,111.21256256103516,28.335874557495117,22.50316047668457,1.7349302768707275,27.169357299804688,26.538639068603516,6.308981895446777,5.199629306793213,0.35438764095306396,6.031522750854492,5.897075176239014,6.366876602172852,5.836864471435547,0.17528818547725677,6.197723388671875,6.147120475769043,49.21533203125,43.926918029785156,1.3742766380310059,47.857460021972656,47.41851043701172,0.0,0.0,0.0,0.0,0.0,0.1975308656692505,0.015432098880410194,0.03820984810590744,0.06481481343507767,0.07497942447662354,0,9.912003517150879,7.8119988441467285,0.42038893699645996,8.664955139160156,8.705857276916504,,,,653,653,"[{'under_exposure_event_id': 653, 'consecutive_under_exposure_frames': 3340, 'status': True}]",,,,,,,,,,stacking,95%,3.35,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,264,264,"[{'contrast_event_id': 264, 'consecutive_contrast_frames': 208, 'status': True}]",,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 18:25:04 CEST,"[2.35, 4.49]",2022-05-11 00:00:00+02:00,627be363e8183915bfc0c054,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652286307244,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3120.5439453125,25,1920,1080.0,8315513903,75,yuv420p,31.944257736206055,1.7592740058898926,3.593106269836426,3.6340389251708984,4.307469367980957,40.5557861328125,38.586368560791016,0.5658107399940491,39.66032409667969,39.60680389404297,66.37850189208984,54.523193359375,2.321892023086548,63.275821685791016,62.574615478515625,29.370872497558594,27.178321838378906,0.6959565281867981,28.805601119995117,28.485647201538086,133.06878662109375,131.66293334960938,0.3648729622364044,132.15115356445312,132.1694793701172,125.32684326171875,123.69612121582031,0.4446792006492615,125.07416534423828,124.93401336669922,112.73792266845703,87.90855407714844,6.009970188140869,95.30712127685547,96.30172729492188,27.004026412963867,26.45071029663086,0.19470947980880737,26.857847213745117,26.758338928222656,5.992120265960693,5.329744815826416,0.18086740374565125,5.4285478591918945,5.487087726593018,6.194226264953613,6.036214828491211,0.049231454730033875,6.1275410652160645,6.112789630889893,50.98511505126953,46.10753631591797,1.089231252670288,48.08524703979492,48.043067932128906,0.0,0.0,0.0,0.0,0.0,0.17283950746059418,0.021604938432574272,0.02846141904592514,0.046296294778585434,0.05473250523209572,0,8.861186027526855,3.85734486579895,1.437917947769165,4.306685447692871,4.825183391571045,,,,653,653,"[{'under_exposure_event_id': 653, 'consecutive_under_exposure_frames': 3415, 'status': True}]",,,,,,,,,,stacking,95%,3.42,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,264,264,"[{'contrast_event_id': 264, 'consecutive_contrast_frames': 283, 'status': True}]",2442,2442,"[{'static_image_event_id': 2442, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 18:25:07 CEST,"[2.33, 4.47]",2022-05-11 00:00:00+02:00,627be3661fee2f0c545c209e,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652286310314,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2406.38134765625,25,1920,1080.0,8315783903,75,yuv420p,34.97903823852539,0.5949615240097046,3.8952460289001465,1.9862688779830933,2.557559013366699,39.98958969116211,38.76063919067383,0.3562164604663849,39.3680305480957,39.3620491027832,65.28269958496094,57.0412483215332,1.817689061164856,61.47010040283203,61.246009826660156,29.71028709411621,27.56662368774414,0.7428432703018188,29.00697135925293,28.760948181152344,133.03207397460938,131.81820678710938,0.44623854756355286,132.8048095703125,132.6014862060547,125.34822082519531,123.4105224609375,0.7482885718345642,123.67784118652344,124.09541320800781,117.20237731933594,89.93811798095703,9.72145938873291,112.3372802734375,107.07462310791016,29.475793838500977,26.556791305541992,1.0945796966552734,28.54059600830078,28.2488956451416,6.031069278717041,5.32929801940918,0.23841582238674164,5.630793571472168,5.656833648681641,6.207425117492676,5.908810138702393,0.07852873206138611,6.069667339324951,6.044506072998047,51.162208557128906,46.47412872314453,1.1395957469940186,48.05302810668945,48.38961410522461,0.0,0.0,0.0,0.0,0.0,0.48456791043281555,0.018518518656492233,0.05614234879612923,0.0555555559694767,0.06551440805196762,1,8.70790958404541,3.9451963901519775,1.8989953994750977,8.055218696594238,6.992405414581299,,,,653,653,"[{'under_exposure_event_id': 653, 'consecutive_under_exposure_frames': 3490, 'status': True}]",,,,,,,,,,stacking,95%,3.4,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,264,264,"[{'contrast_event_id': 264, 'consecutive_contrast_frames': 358, 'status': True}]",2443,2450,"[{'static_image_event_id': 2443, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 2444, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 2445, 'consecutive_static_image_frames': 8, 'status': False}, {'static_image_event_id': 2446, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 2447, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 2448, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 2449, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 2450, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 18:25:10 CEST,"[2.31, 4.45]",2022-05-11 00:00:00+02:00,627be369e8183915bfc0c055,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652286313176,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3122.197265625,25,1920,1080.0,8316053903,75,yuv420p,33.962730407714844,0.13863268494606018,3.886686325073242,2.808582305908203,3.5391414165496826,40.047340393066406,38.281681060791016,0.39929112792015076,39.13581085205078,39.175376892089844,66.52324676513672,57.2269172668457,2.2656123638153076,60.506717681884766,60.94976043701172,29.822895050048828,27.626188278198242,0.5850412845611572,28.925264358520508,28.950101852416992,133.05186462402344,131.9116668701172,0.3949803411960602,132.2579803466797,132.44003295898438,125.03667449951172,123.38895416259766,0.6559740304946899,124.88549041748047,124.47726440429688,117.4686050415039,90.1199951171875,9.938498497009277,94.07361602783203,99.78038787841797,29.18255615234375,26.158723831176758,1.2716033458709717,26.454486846923828,27.238252639770508,5.776378154754639,5.3187713623046875,0.1572650521993637,5.44080924987793,5.518113613128662,6.207272052764893,5.983836650848389,0.05926289036870003,6.113612651824951,6.10183572769165,49.35944747924805,46.82624053955078,0.6058255434036255,48.207977294921875,48.2196044921875,0.0,0.0,0.0,0.0,0.0,0.22839505970478058,0.021604938432574272,0.034565519541502,0.05864197388291359,0.06370370090007782,0,8.557722091674805,4.199294567108154,1.6409903764724731,4.849171161651611,5.689279079437256,,,,653,653,"[{'under_exposure_event_id': 653, 'consecutive_under_exposure_frames': 3565, 'status': True}]",,,,,,,,,,stacking,95%,3.38,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,264,264,"[{'contrast_event_id': 264, 'consecutive_contrast_frames': 433, 'status': True}]",2450,2454,"[{'static_image_event_id': 2450, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 2451, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 2452, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 2453, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 2454, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 18:25:13 CEST,"[2.41, 4.55]",2022-05-11 00:00:00+02:00,627be36ce8183915bfc0c056,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652286316133,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2298.736083984375,25,1920,1080.0,8316323903,75,yuv420p,35.75922775268555,0.8627344965934753,3.985288143157959,1.935066819190979,2.5603561401367188,40.63069534301758,39.482460021972656,0.3436691462993622,40.36674118041992,40.2456169128418,65.5696029663086,58.339630126953125,1.2383712530136108,63.33564758300781,63.46872329711914,30.57634735107422,28.9470272064209,0.5077685713768005,29.940683364868164,29.750215530395508,133.25454711914062,132.25099182128906,0.35873058438301086,133.1160430908203,132.92872619628906,125.03487396240234,123.23103332519531,0.647205114364624,123.50629425048828,123.83997344970703,117.47151947021484,89.17131805419922,9.817584991455078,112.69104766845703,108.01314544677734,29.844257354736328,26.50642967224121,1.2650079727172852,29.45754623413086,28.763355255126953,6.0454583168029785,5.438794136047363,0.22398045659065247,5.973124980926514,5.841773509979248,6.237525463104248,6.110729694366455,0.03127868473529816,6.17896842956543,6.170280933380127,50.67561721801758,47.52785873413086,0.6861844062805176,49.15231704711914,49.09054183959961,0.0,0.0,0.0,0.0,0.0,0.395061731338501,0.040123455226421356,0.04674358293414116,0.07407407462596893,0.08444444835186005,1,8.913692474365234,3.9969897270202637,1.6963691711425781,7.651792049407959,7.027747631072998,,,,653,653,"[{'under_exposure_event_id': 653, 'consecutive_under_exposure_frames': 3640, 'status': True}]",,,,,,,,,,stacking,95%,3.48,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,264,264,"[{'contrast_event_id': 264, 'consecutive_contrast_frames': 508, 'status': True}]",2454,2461,"[{'static_image_event_id': 2454, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 2455, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 2456, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 2457, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 2458, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 2459, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 2460, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 2461, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 18:25:16 CEST,"[2.37, 4.51]",2022-05-11 00:00:00+02:00,627be3709597766ceef79371,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652286319364,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2679.837158203125,25,1920,1080.0,8316593903,75,yuv420p,4.051633358001709,0.6341972351074219,0.7385367155075073,1.9338037967681885,1.9780747890472412,40.396244049072266,40.099388122558594,0.05773324519395828,40.24172592163086,40.247554779052734,63.956695556640625,60.87748718261719,0.5836531519889832,62.371551513671875,62.38738250732422,30.251279830932617,29.076091766357422,0.32082173228263855,29.902816772460938,29.80230712890625,133.20899963378906,132.90948486328125,0.07045188546180725,133.1197509765625,133.10501098632812,123.72694396972656,123.33023834228516,0.08512286096811295,123.55217742919922,123.54512786865234,117.81747436523438,110.50640869140625,1.7316170930862427,112.9540786743164,113.15544128417969,29.478626251220703,29.020851135253906,0.14932313561439514,29.345054626464844,29.284120559692383,5.9840922355651855,5.870095729827881,0.025740865617990494,5.917471885681152,5.923685550689697,6.17868709564209,6.109251976013184,0.01582556962966919,6.134219169616699,6.1354451179504395,50.5947380065918,47.22007751464844,0.7496156692504883,48.99663162231445,48.89472579956055,0.0,0.0,0.0,0.0,0.0,0.15740740299224854,0.02469135820865631,0.02667924202978611,0.08024691045284271,0.08135802298784256,0,8.8985595703125,7.715604305267334,0.2904675006866455,8.125630378723145,8.176370620727539,,,,653,653,"[{'under_exposure_event_id': 653, 'consecutive_under_exposure_frames': 3715, 'status': True}]",,,,,,,,,,stacking,95%,3.44,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,264,264,"[{'contrast_event_id': 264, 'consecutive_contrast_frames': 583, 'status': True}]",2461,2468,"[{'static_image_event_id': 2461, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 2462, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 2463, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 2464, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 2465, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 2466, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 2467, 'consecutive_static_image_frames': 9, 'status': False}, {'static_image_event_id': 2468, 'consecutive_static_image_frames': 5, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 18:25:19 CEST,"[2.35, 4.49]",2022-05-11 00:00:00+02:00,627be3729597766ceef79372,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652286322381,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2059.048095703125,25,1920,1080.0,8316863903,75,yuv420p,32.93269348144531,0.7407189011573792,3.7888128757476807,1.7389545440673828,2.5348241329193115,40.217918395996094,37.778385162353516,0.7603121399879456,40.08229064941406,39.75296401977539,63.11773681640625,53.709129333496094,1.5560829639434814,61.89006042480469,61.35109329223633,30.02737808227539,27.570600509643555,0.7756798267364502,29.716651916503906,29.38973617553711,133.2216796875,131.85000610351562,0.46974050998687744,133.10330200195312,132.89881896972656,125.25946807861328,123.3369369506836,0.6327882409095764,123.56690979003906,123.84028625488281,116.9269027709961,90.26103210449219,7.936779499053955,112.20075225830078,109.10905456542969,29.155868530273438,26.134502410888672,1.1238280534744263,28.921838760375977,28.158143997192383,5.9181365966796875,5.25799560546875,0.2302962690591812,5.875166893005371,5.763741493225098,6.149219036102295,6.067187786102295,0.016490772366523743,6.109278202056885,6.1109938621521,49.90813064575195,47.44522476196289,0.5380975604057312,48.682369232177734,48.65189743041992,0.0,0.0,0.0,0.0,0.0,0.3086419701576233,0.018518518656492233,0.05367918312549591,0.06481481343507767,0.07699587941169739,4,9.345060348510742,4.810757160186768,1.357534408569336,8.748091697692871,8.149826049804688,,,,653,653,"[{'under_exposure_event_id': 653, 'consecutive_under_exposure_frames': 3790, 'status': True}]",,,,,,,,,,stacking,95%,3.42,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,264,264,"[{'contrast_event_id': 264, 'consecutive_contrast_frames': 658, 'status': True}]",2469,2474,"[{'static_image_event_id': 2469, 'consecutive_static_image_frames': 10, 'status': False}, {'static_image_event_id': 2470, 'consecutive_static_image_frames': 13, 'status': False}, {'static_image_event_id': 2471, 'consecutive_static_image_frames': 9, 'status': False}, {'static_image_event_id': 2472, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 2473, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 2474, 'consecutive_static_image_frames': 8, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 18:25:22 CEST,"[2.34, 4.48]",2022-05-11 00:00:00+02:00,627be375c8f0af816d3e014c,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652286325325,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2771.141357421875,25,1920,1080.0,8317133903,75,yuv420p,31.81621551513672,0.8847379684448242,3.714024305343628,3.4665586948394775,4.07150411605835,39.51154708862305,37.30714797973633,0.5606948137283325,38.872737884521484,38.74382019042969,63.43717575073242,51.881649017333984,2.3288304805755615,60.95158386230469,60.29233169555664,40.545616149902344,27.9840087890625,3.6685924530029297,29.582029342651367,30.68273162841797,136.3779754638672,131.91329956054688,1.32622492313385,132.3251953125,132.752685546875,125.29795837402344,121.57841491699219,1.1330387592315674,125.11973571777344,124.71302032470703,126.92759704589844,89.35631561279297,10.942276000976562,93.284423828125,96.94625854492188,27.021907806396484,23.07134246826172,1.2258260250091553,26.946102142333984,26.398361206054688,6.111589431762695,5.292251110076904,0.2281273603439331,5.4518914222717285,5.507167339324951,7.0178141593933105,6.108942985534668,0.2526724338531494,6.261783599853516,6.327486038208008,51.10513687133789,47.58001708984375,0.678268551826477,49.3549690246582,49.319889068603516,0.0,0.0,0.0,0.0,0.0,0.327160507440567,0.021604938432574272,0.06077706441283226,0.0555555559694767,0.07448559254407883,2,12.845422744750977,3.8868134021759033,2.546452760696411,4.339449405670166,5.230623245239258,,,,653,653,"[{'under_exposure_event_id': 653, 'consecutive_under_exposure_frames': 3865, 'status': True}]",,,,,,,,,,stacking,95%,3.41,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,264,264,"[{'contrast_event_id': 264, 'consecutive_contrast_frames': 733, 'status': True}]",2475,2475,"[{'static_image_event_id': 2475, 'consecutive_static_image_frames': 6, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
