timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-14 18:49:26 CEST,"[2.32, 4.46]",2022-05-14 00:00:00+02:00,627fdd99b6c4658ccbb97fa9,live,super_exhaustive,627fdd99b6c4658ccbb97fa8,1652546969711,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3478.751953125,25,1920,1080.0,6005318927,75,yuv420p,27.111305236816406,4.110239505767822,6.3445725440979,8.871665000915527,11.470534324645996,55.926177978515625,45.41933822631836,2.457671880722046,53.510581970214844,52.636173248291016,120.57540893554688,65.25196838378906,13.079167366027832,95.356201171875,92.42784118652344,69.59696197509766,68.45222473144531,0.2332431823015213,69.33099365234375,69.27519989013672,130.97384643554688,130.46865844726562,0.13181976974010468,130.7530975341797,130.75387573242188,120.81948852539062,119.78292846679688,0.218674436211586,120.42692565917969,120.42793273925781,107.43506622314453,100.96949768066406,1.5127867460250854,103.86821746826172,103.85385131835938,52.25676727294922,50.51724624633789,0.5066887140274048,52.0379524230957,51.76076126098633,7.206879615783691,6.911755084991455,0.07607081532478333,7.079780101776123,7.040733814239502,8.426127433776855,7.998819351196289,0.11479620635509491,8.322956085205078,8.303059577941895,51.39269256591797,46.40528869628906,1.0685179233551025,49.19248580932617,48.97603225708008,0.0,0.0,0.0,0.0,0.0,0.10802469402551651,0.021604938432574272,0.018919674679636955,0.046296294778585434,0.050205763429403305,0,11.631132125854492,4.177126407623291,1.528948426246643,10.013410568237305,9.588388442993164,,,,,,,,,,,,,,,,stacking,95%,3.39,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 18:49:29 CEST,"[2.55, 4.69]",2022-05-14 00:00:00+02:00,627fdd9cb6c4658ccbb97fab,live,super_exhaustive,627fdd9cb6c4658ccbb97faa,1652546972638,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2617.274658203125,25,1920,1080.0,6005588927,75,yuv420p,13.94912338256836,3.583167552947998,2.129600763320923,5.923023700714111,6.407502174377441,55.73725509643555,52.65208435058594,0.6922776699066162,53.98520278930664,54.086944580078125,118.98060607910156,85.18916320800781,7.6312737464904785,97.20185852050781,98.84271240234375,69.43049621582031,68.47605895996094,0.25901469588279724,68.9464340209961,68.97425842285156,131.23558044433594,130.66229248046875,0.1198158860206604,130.94598388671875,130.9568634033203,120.72929382324219,120.22384643554688,0.10683251917362213,120.49821472167969,120.49769592285156,108.5519790649414,102.6231918334961,1.329909324645996,104.29299926757812,104.6028823852539,52.14794158935547,51.590789794921875,0.16399601101875305,51.96915054321289,51.940128326416016,7.2318339347839355,7.143405914306641,0.022227060049772263,7.164412021636963,7.172081470489502,8.449531555175781,8.277755737304688,0.047448065131902695,8.353852272033691,8.360567092895508,51.93427658081055,48.14576721191406,0.8424145579338074,49.15637969970703,49.38547134399414,0.0,0.0,0.0,0.0,0.0,0.12962962687015533,0.009259259328246117,0.016881851479411125,0.03086419776082039,0.03432098776102066,0,11.564727783203125,8.61800479888916,0.647584080696106,10.594371795654297,10.58357048034668,,,,,,,,,,,,,,,,stacking,95%,3.62,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 18:49:32 CEST,"[2.33, 4.47]",2022-05-14 00:00:00+02:00,627fdd9fb6c4658ccbb97fad,live,super_exhaustive,627fdd9fb6c4658ccbb97fac,1652546975603,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3125.7412109375,25,1920,1080.0,6005858927,75,yuv420p,19.41511344909668,4.110840320587158,3.9862751960754395,9.820838928222656,10.187478065490723,55.84835433959961,49.167476654052734,1.476938009262085,53.90949249267578,53.571903228759766,113.8241195678711,80.29035949707031,7.543650150299072,95.1852798461914,95.98493957519531,69.32334899902344,68.50166320800781,0.20983396470546722,68.93779754638672,68.93390655517578,131.24729919433594,130.8550567626953,0.09939688444137573,131.07276916503906,131.0687255859375,121.16089630126953,120.38169860839844,0.18541374802589417,120.84166717529297,120.81596374511719,106.96571350097656,101.90922546386719,1.2812998294830322,104.38013458251953,104.4250717163086,52.70414352416992,51.83366775512695,0.21808648109436035,52.2565803527832,52.252952575683594,7.293423175811768,7.067889213562012,0.05488857999444008,7.191627502441406,7.191718101501465,8.553101539611816,8.410377502441406,0.04200019687414169,8.49799633026123,8.48554515838623,51.766502380371094,48.80067443847656,0.7008139491081238,50.111045837402344,50.1094970703125,0.0,0.0,0.0,0.0,0.0,0.08950617164373398,0.012345679104328156,0.016384471207857132,0.03703703731298447,0.03748971223831177,0,11.623781204223633,7.8483099937438965,0.6629173755645752,10.360408782958984,10.279500961303711,,,,,,,,,,,,,,,,stacking,95%,3.4,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 18:49:35 CEST,"[2.36, 4.5]",2022-05-14 00:00:00+02:00,627fdda29fe107c4d3edca76,live,super_exhaustive,627fdda29fe107c4d3edca75,1652546978829,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3656.61865234375,25,1920,1080.0,6006128927,75,yuv420p,18.890090942382812,3.4544999599456787,4.278252601623535,8.003469467163086,9.425551414489746,56.36903381347656,49.928287506103516,1.400374412536621,54.51802444458008,54.1600341796875,124.50377655029297,80.38064575195312,9.393782615661621,99.92819213867188,99.86349487304688,70.054443359375,68.4935302734375,0.3310505151748657,69.14884185791016,69.20243835449219,131.44219970703125,130.7904510498047,0.144363671541214,131.08123779296875,131.09083557128906,121.1534194946289,120.53436279296875,0.1659826934337616,120.95466613769531,120.9278793334961,107.59266662597656,100.71833038330078,1.5679949522018433,103.36952209472656,103.54800415039062,54.34904479980469,52.342498779296875,0.6223887205123901,52.58720779418945,52.88216781616211,7.231129169464111,7.070048809051514,0.03826994076371193,7.1547698974609375,7.152997016906738,8.613576889038086,8.483070373535156,0.03654622659087181,8.533808708190918,8.540477752685547,53.02967834472656,48.597511291503906,0.9209250211715698,50.164031982421875,50.195709228515625,0.0,0.0,0.0,0.0,0.0,0.11419752985239029,0.012345679104328156,0.017898740246891975,0.03703703731298447,0.038683127611875534,0,11.312418937683105,8.292798042297363,0.6715636253356934,10.245986938476562,10.115692138671875,,,,,,,,,,,,,,,,stacking,95%,3.43,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 18:49:38 CEST,"[2.23, 4.37]",2022-05-14 00:00:00+02:00,627fdda5b6c4658ccbb97faf,live,super_exhaustive,627fdda5b6c4658ccbb97fae,1652546981750,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4280.3623046875,25,1920,1080.0,6006398927,75,yuv420p,80.88777923583984,13.854148864746094,11.328868865966797,30.56180191040039,27.59709930419922,71.6532211303711,28.6173038482666,14.022913932800293,44.56913375854492,49.71692657470703,213.05140686035156,29.82718849182129,66.50321197509766,71.73217010498047,104.412109375,97.84585571289062,59.217655181884766,14.339699745178223,74.67218017578125,78.9913558959961,134.7748260498047,127.59558868408203,2.582916021347046,130.84915161132812,131.32627868652344,120.90764617919922,113.73981475830078,2.7091143131256104,116.98716735839844,117.22584533691406,119.01882934570312,101.69611358642578,3.4246785640716553,107.27703094482422,107.87193298339844,59.780860900878906,40.54936981201172,5.59291934967041,53.269569396972656,53.22907638549805,11.33531665802002,5.072330951690674,2.369241952896118,7.181614875793457,7.994764804840088,11.515510559082031,7.311794281005859,1.2177562713623047,10.084015846252441,9.40373706817627,57.19391632080078,38.61081314086914,5.671932697296143,50.63276290893555,49.554683685302734,0.0,0.0,0.0,0.0,0.0,0.2530864179134369,0.0,0.07432881742715836,0.06481481343507767,0.08259259909391403,1,11.34853458404541,2.325202465057373,2.762181520462036,5.667585372924805,5.732698440551758,,,,,,,,,,,,,,,,stacking,95%,3.3,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 18:49:41 CEST,"[2.12, 4.26]",2022-05-14 00:00:00+02:00,627fdda8b6c4658ccbb97fb1,live,super_exhaustive,627fdda8b6c4658ccbb97fb0,1652546984865,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4241.0078125,25,1920,1080.0,6006668927,75,yuv420p,20.409120559692383,14.216802597045898,1.4874354600906372,17.588226318359375,17.726457595825195,72.2033920288086,63.70419692993164,2.0633797645568848,67.40032958984375,67.54088592529297,209.24227905273438,142.43043518066406,16.26299476623535,178.2361297607422,178.48548889160156,96.96216583251953,92.786376953125,1.2165008783340454,94.00433349609375,94.3285903930664,134.63607788085938,129.50469970703125,1.4108177423477173,133.10134887695312,132.72557067871094,118.90071105957031,114.90629577636719,1.2169744968414307,117.17005157470703,117.09089660644531,106.63966369628906,98.48343658447266,2.012437105178833,102.46794128417969,102.40253448486328,59.92582321166992,59.079002380371094,0.19779998064041138,59.402244567871094,59.431983947753906,13.050003051757812,11.379570007324219,0.431010365486145,11.919243812561035,12.09990119934082,11.524308204650879,10.313947677612305,0.25010955333709717,10.59013557434082,10.6465425491333,57.334999084472656,54.212196350097656,0.7575247883796692,55.37051010131836,55.48938751220703,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.08950617164373398,0.0,0.020987000316381454,0.009259259328246117,0.016337448731064796,0,3.6399452686309814,1.9873836040496826,0.36595264077186584,2.7758753299713135,2.7849669456481934,,,,,,,,,,,,,,,,stacking,95%,3.19,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 18:49:44 CEST,"[2.46, 4.6]",2022-05-14 00:00:00+02:00,627fddabb8dabdc7dc0ceb71,live,super_exhaustive,627fddabb8dabdc7dc0ceb70,1652546987840,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4128.98388671875,25,1920,1080.0,6006938927,75,yuv420p,73.84142303466797,13.4309663772583,7.04414176940918,18.101097106933594,19.364200592041016,72.8897705078125,31.58583641052246,16.863176345825195,65.37822723388672,53.11038589477539,199.0340118408203,24.049942016601562,64.02474212646484,154.02415466308594,113.34260559082031,98.0076675415039,57.10282516479492,11.787750244140625,94.83226776123047,87.97091674804688,137.13531494140625,128.09877014160156,3.6959683895111084,129.2823028564453,131.936767578125,119.4261703491211,114.0784912109375,2.022423267364502,118.79966735839844,117.54934692382812,126.60507202148438,98.88860321044922,8.517478942871094,102.69403839111328,107.87409210205078,59.660526275634766,44.99782943725586,5.775086879730225,59.19324493408203,54.52438735961914,14.036552429199219,6.85478401184082,3.061906337738037,12.88137149810791,10.646636009216309,12.759535789489746,9.06346321105957,1.3470709323883057,11.508719444274902,10.842787742614746,61.1063117980957,47.23255157470703,2.9642724990844727,54.34425735473633,53.61279296875,0.0,0.0,0.0,0.0,0.0,0.26234567165374756,0.0,0.04949294775724411,0.0555555559694767,0.06337448954582214,1,4.905588626861572,1.3863084316253662,0.6591615080833435,2.843921422958374,2.7953531742095947,,,,22944,22944,"[{'under_exposure_event_id': 22944, 'consecutive_under_exposure_frames': 12, 'status': False}]",,,,,,,,,,stacking,95%,3.53,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 18:49:47 CEST,"[1.95, 4.09]",2022-05-14 00:00:00+02:00,627fddaeb8dabdc7dc0ceb73,live,super_exhaustive,627fddaeb8dabdc7dc0ceb72,1652546990668,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3708.125244140625,25,1920,1080.0,6007208927,75,yuv420p,70.49311065673828,5.899386405944824,7.185065269470215,13.09478759765625,13.494670867919922,43.591796875,35.417640686035156,2.3500378131866455,39.41782760620117,39.44894027709961,55.53517150878906,31.097305297851562,4.582223415374756,48.296810150146484,47.350704193115234,89.92414855957031,66.7095947265625,7.2166829109191895,88.74372863769531,83.84911346435547,136.22935485839844,131.4801025390625,2.0497663021087646,131.86105346679688,133.3859405517578,118.61449432373047,114.28874206542969,1.2465131282806396,114.86238098144531,115.54377746582031,116.87452697753906,93.27632141113281,8.574992179870605,95.79601287841797,101.75294494628906,54.7215461730957,48.368927001953125,1.776705026626587,49.50990295410156,50.33076858520508,8.070096969604492,7.397396564483643,0.19335827231407166,7.583796501159668,7.670888900756836,14.261725425720215,9.209227561950684,2.2760298252105713,13.928382873535156,12.215658187866211,57.02889633178711,47.1870002746582,2.368008613586426,48.76878356933594,49.625518798828125,0.0,0.0,0.0,0.0,0.0,0.2253086417913437,0.040123455226421356,0.031751345843076706,0.09876543283462524,0.10518518090248108,0,5.766355037689209,1.29518461227417,1.310911774635315,3.2928454875946045,3.1020002365112305,,,,22945,22945,"[{'under_exposure_event_id': 22945, 'consecutive_under_exposure_frames': 10, 'status': False}]",,,,,,,,,,stacking,95%,3.02,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 18:49:50 CEST,"[2.12, 4.26]",2022-05-14 00:00:00+02:00,627fddb1b6c4658ccbb97fb3,live,super_exhaustive,627fddb1b6c4658ccbb97fb2,1652546993581,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3319.320068359375,25,1920,1080.0,6007478927,75,yuv420p,13.67299747467041,1.997965931892395,2.4770874977111816,5.407290935516357,5.961043834686279,44.23670959472656,40.99648666381836,0.7962320446968079,43.115604400634766,42.95411682128906,59.377464294433594,47.904075622558594,2.541193962097168,52.78299331665039,53.30134582519531,90.4844741821289,88.90664672851562,0.37488701939582825,89.59033203125,89.66376495361328,131.9834442138672,131.57626342773438,0.10036586970090866,131.82199096679688,131.8069305419922,114.85208129882812,114.05340576171875,0.2033456414937973,114.5146255493164,114.47647094726562,96.70796966552734,93.22879791259766,0.7609483599662781,94.22637939453125,94.36267852783203,49.40816116333008,48.492652893066406,0.3236357271671295,48.78336715698242,48.855995178222656,7.731276988983154,7.468865871429443,0.07794327288866043,7.628464698791504,7.610625743865967,14.36754322052002,14.095794677734375,0.06853589415550232,14.214730262756348,14.215323448181152,48.123138427734375,47.205684661865234,0.21625113487243652,47.67047119140625,47.66127014160156,0.0,0.0,0.0,0.0,0.0,0.18827161192893982,0.046296294778585434,0.028519069775938988,0.10185185074806213,0.10621398687362671,0,5.671961307525635,3.0070462226867676,0.530798077583313,4.222256183624268,4.205190658569336,,,,,,,,,,,,,,,,stacking,95%,3.19,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 18:49:53 CEST,"[2.2, 4.34]",2022-05-14 00:00:00+02:00,627fddb400a30e9c597a6afe,live,super_exhaustive,627fddb400a30e9c597a6afd,1652546996723,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3291.786865234375,25,1920,1080.0,6007748927,75,yuv420p,11.326729774475098,1.4501301050186157,2.63322377204895,3.037651538848877,4.191824913024902,44.70722961425781,42.78226852416992,0.44202980399131775,43.775543212890625,43.75558090209961,60.422245025634766,49.8342399597168,2.3762264251708984,53.80824661254883,54.43685531616211,90.41793823242188,88.95507049560547,0.32702621817588806,89.90119171142578,89.86933898925781,132.0125732421875,131.57049560546875,0.08157290518283844,131.87753295898438,131.85577392578125,114.59524536132812,114.01232147216797,0.0938197448849678,114.43218231201172,114.41634368896484,98.14080047607422,93.26581573486328,0.7692464590072632,94.53823852539062,94.64816284179688,49.24827575683594,48.87202835083008,0.09289351850748062,49.10890579223633,49.08132553100586,7.577737331390381,7.457281112670898,0.02415267936885357,7.519490718841553,7.520473480224609,14.169469833374023,14.021204948425293,0.031100589781999588,14.082151412963867,14.083832740783691,48.56311798095703,47.01749038696289,0.28837090730667114,47.487640380859375,47.51045608520508,0.0,0.0,0.0,0.0,0.0,0.2253086417913437,0.05246913433074951,0.03581484034657478,0.09259258955717087,0.10283950716257095,0,6.072518825531006,3.7047133445739746,0.5418016314506531,5.2432403564453125,5.172995090484619,,,,,,,,,,,,,,,,stacking,95%,3.27,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,57491,57494,"[{'static_image_event_id': 57491, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 57492, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 57493, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 57494, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 18:49:56 CEST,"[2.39, 4.53]",2022-05-14 00:00:00+02:00,627fddb7b8dabdc7dc0ceb75,live,super_exhaustive,627fddb7b8dabdc7dc0ceb74,1652546999734,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3384.912109375,25,1920,1080.0,6008018927,75,yuv420p,75.26986694335938,2.0265936851501465,12.045736312866211,5.20419454574585,9.30886459350586,44.700225830078125,34.648597717285156,3.3616814613342285,36.15468215942383,37.861305236816406,65.6511001586914,34.01934814453125,8.17810344696045,41.67179870605469,44.4074821472168,89.45849609375,70.10951232910156,6.284244060516357,76.23983764648438,77.95441436767578,136.15664672851562,131.60452270507812,1.7458544969558716,135.67449951171875,134.67132568359375,118.14694213867188,114.10552978515625,1.6785802841186523,117.89689636230469,116.79116821289062,118.69615936279297,96.05750274658203,7.16080904006958,110.48250579833984,108.37417602539062,60.02860641479492,48.46891784667969,4.661044120788574,57.49993133544922,55.46434783935547,8.8231840133667,7.542257308959961,0.5250867605209351,8.67458438873291,8.362312316894531,14.066533088684082,9.504639625549316,1.9299767017364502,9.66729736328125,10.925494194030762,56.389835357666016,47.02811050415039,3.1844329833984375,53.73268127441406,52.23867416381836,0.0,0.0,0.0,0.0,0.0,0.2808642089366913,0.03703703731298447,0.05159104987978935,0.09567901492118835,0.11189300566911697,2,8.487486839294434,1.6099499464035034,2.067307472229004,1.9830622673034668,3.2775919437408447,,,,22946,22946,"[{'under_exposure_event_id': 22946, 'consecutive_under_exposure_frames': 51, 'status': False}]",,,,,,,,,,stacking,95%,3.46,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 18:49:59 CEST,"[2.14, 4.28]",2022-05-14 00:00:00+02:00,627fddbbb8dabdc7dc0ceb77,live,super_exhaustive,627fddbbb8dabdc7dc0ceb76,1652547002917,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4370.94384765625,25,1920,1080.0,6008288927,75,yuv420p,73.1677474975586,10.140782356262207,9.063201904296875,17.98640251159668,19.65786361694336,73.06888580322266,20.423486709594727,18.670093536376953,41.59037780761719,51.21574783325195,209.61854553222656,19.364078521728516,68.77416229248047,65.31985473632812,110.32512664794922,101.26051330566406,82.80659484863281,4.666627407073975,92.49838256835938,90.68244934082031,133.5864715576172,128.03965759277344,2.0440475940704346,130.1569061279297,130.22962951660156,119.10205841064453,113.8713607788086,1.9843162298202515,116.76293182373047,116.79856872558594,108.62816619873047,87.37344360351562,5.658566951751709,102.2123794555664,100.91400146484375,58.50511932373047,42.3492317199707,5.52995491027832,51.056602478027344,52.881805419921875,14.077590942382812,7.192275524139404,3.1324925422668457,7.7243123054504395,10.551562309265137,14.311985969543457,12.265532493591309,0.46086636185646057,12.76388931274414,12.864217758178711,53.46276092529297,40.81553268432617,3.3737070560455322,48.834007263183594,49.24832534790039,0.0,0.0,0.0,0.0,0.0,0.2839506268501282,0.0,0.08352664113044739,0.09259258955717087,0.0878189280629158,2,7.846179008483887,0.715852677822113,1.5225121974945068,2.881227493286133,3.4610726833343506,,,,,,,,,,,,,,,,stacking,95%,3.21,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 18:50:02 CEST,"[2.62, 4.76]",2022-05-14 00:00:00+02:00,627fddbe00a30e9c597a6b00,live,super_exhaustive,627fddbe00a30e9c597a6aff,1652547005947,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3656.421142578125,25,1920,1080.0,6008558927,75,yuv420p,71.81123352050781,9.021100044250488,7.426118850708008,13.406963348388672,15.361878395080566,70.13525390625,42.1675910949707,11.47204875946045,65.9778060913086,58.57365798950195,180.22366333007812,51.18941116333008,41.06262969970703,143.93162536621094,121.94444274902344,96.61517333984375,89.5274658203125,2.1065924167633057,90.80936431884766,91.81459045410156,135.14183044433594,128.54757690429688,2.7068278789520264,129.61207580566406,131.30458068847656,118.70450592041016,111.07966613769531,3.2412025928497314,117.21456909179688,115.58234405517578,136.1542510986328,104.60470581054688,11.379980087280273,110.34405517578125,116.23966217041016,60.39860534667969,57.543087005615234,0.6433728933334351,58.10262680053711,58.286094665527344,13.435781478881836,10.039581298828125,0.9558248519897461,12.319031715393066,12.044665336608887,12.81944465637207,9.911184310913086,1.1889573335647583,12.486794471740723,11.709138870239258,55.31369400024414,49.602882385253906,1.4420156478881836,52.44162368774414,52.55086135864258,0.0,0.0,0.0,0.0,0.0,0.14506173133850098,0.0,0.03435128182172775,0.015432098880410194,0.03152263164520264,0,3.3366479873657227,0.849642276763916,0.6643920540809631,2.2251176834106445,2.059819221496582,,,,,,,,,,,,,,,,stacking,95%,3.69,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 18:50:05 CEST,"[2.42, 4.56]",2022-05-14 00:00:00+02:00,627fddc0b6c4658ccbb97fb5,live,super_exhaustive,627fddc0b6c4658ccbb97fb4,1652547008835,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3793.10400390625,25,1920,1080.0,6008828927,75,yuv420p,92.11048126220703,2.8658838272094727,14.540731430053711,5.6656060218811035,11.171497344970703,41.86521530151367,36.247650146484375,1.4809716939926147,39.62938690185547,39.3791618347168,72.22447967529297,42.05093002319336,6.457470893859863,61.34481430053711,60.58577346801758,110.55733489990234,92.52886962890625,2.7608189582824707,97.7706527709961,96.91375732421875,138.68190002441406,134.328125,1.8447331190109253,138.44203186035156,137.07606506347656,113.54248809814453,109.31976318359375,1.1389164924621582,113.25421905517578,112.49635314941406,131.10824584960938,110.9903793334961,7.77940559387207,113.38701629638672,118.48461151123047,62.1719970703125,56.51859664916992,2.134204626083374,61.889888763427734,60.425071716308594,10.896925926208496,7.870643138885498,1.1825743913650513,7.944472789764404,8.8491792678833,10.423503875732422,9.174123764038086,0.5430047512054443,9.251824378967285,9.657234191894531,51.93912887573242,42.84251022338867,3.1798624992370605,44.450897216796875,46.41902542114258,0.0,0.0,0.0,0.0,0.0,0.20370370149612427,0.012345679104328156,0.033054936677217484,0.06481481343507767,0.06292180716991425,0,3.5381197929382324,1.3859614133834839,0.5132308602333069,2.6531763076782227,2.6536552906036377,,,,,,,,,,,,,,,,stacking,95%,3.49,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 18:50:08 CEST,"[2.41, 4.55]",2022-05-14 00:00:00+02:00,627fddc4b8dabdc7dc0ceb79,live,super_exhaustive,627fddc4b8dabdc7dc0ceb78,1652547012158,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3164.957275390625,25,1920,1080.0,6009098927,75,yuv420p,80.93812561035156,2.8566205501556396,9.730035781860352,10.550668716430664,11.537567138671875,44.29541778564453,34.27950668334961,2.638296604156494,40.54222106933594,39.1193733215332,95.65711212158203,48.15940856933594,7.629834175109863,62.09458923339844,62.917667388916016,115.2663345336914,97.93222045898438,3.718801259994507,111.15065002441406,110.0920181274414,138.5690460205078,135.25238037109375,0.7077799439430237,135.96788024902344,136.22010803222656,112.95063781738281,109.30438232421875,0.8104129433631897,109.67382049560547,109.8754653930664,128.02391052246094,113.28929901123047,2.934396982192993,119.46900177001953,119.16461944580078,64.5002212524414,54.98740005493164,1.8139452934265137,60.71137237548828,60.441307067871094,10.93716812133789,8.808259963989258,0.46828538179397583,10.585614204406738,10.488378524780273,10.101736068725586,8.463459014892578,0.37228459119796753,9.876895904541016,9.785880088806152,53.90300369262695,43.82881546020508,2.041579484939575,48.765472412109375,48.44232940673828,0.0,0.0,0.0,0.0,0.0,0.4660493731498718,0.0,0.0689031332731247,0.018518518656492233,0.03341563791036606,2,2.475768566131592,1.0203675031661987,0.3142133951187134,1.8204736709594727,1.7877756357192993,,,,,,,,,,,,,,,,stacking,95%,3.48,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
