timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-21 21:20:27 CEST,"[3.2, 5.0]",2022-05-21 00:00:00+02:00,62893b7f9eb1706b338b2092,live,super_exhaustive,62892f4caffe216cea9d990c,1653160830967,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2502.357177734375,25,1920,1080.0,1123302783,75,yuv420p,10.904790878295898,2.6053261756896973,1.8360706567764282,6.336329936981201,6.339512825012207,86.55921173095703,84.04739379882812,0.6136613488197327,85.37797546386719,85.26782989501953,495.3244323730469,228.02162170410156,52.629180908203125,291.95257568359375,295.7020568847656,70.04474639892578,69.38910675048828,0.13889767229557037,69.80931854248047,69.78935241699219,167.02780151367188,166.50540161132812,0.12616752088069916,166.84800720214844,166.82093811035156,131.04335021972656,130.76156616210938,0.06008097901940346,130.939453125,130.93003845214844,184.01345825195312,183.3887939453125,0.16486486792564392,183.80555725097656,183.77056884765625,34.88330078125,34.616737365722656,0.0524909645318985,34.74625015258789,34.749637603759766,18.868040084838867,18.60433006286621,0.05571139231324196,18.711519241333008,18.714689254760742,13.758818626403809,13.659523963928223,0.02463453821837902,13.701854705810547,13.702192306518555,46.00602722167969,45.17727279663086,0.16948732733726501,45.409149169921875,45.45082092285156,0.0,0.0,0.0,0.0,0.0,0.3117283880710602,0.03086419776082039,0.05586825683712959,0.11419752985239029,0.12695473432540894,4,19.372634887695312,16.496891021728516,0.5324020981788635,18.14784812927246,18.187885284423828,,,,,,,,,,,,,,,,stacking,95%,4.27,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,192364,192364,"[{'static_image_event_id': 192364, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:20:30 CEST,"[2.68, 4.82]",2022-05-21 00:00:00+02:00,62893b8385cdc51e6916a1b2,live,super_exhaustive,62892f4caffe216cea9d990c,1653160834262,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3297.77587890625,25,1920,1080.0,1123572783,75,yuv420p,62.035797119140625,3.7548153400421143,9.037409782409668,15.640556335449219,15.818699836730957,93.40558624267578,73.05033111572266,4.738539695739746,84.9746322631836,83.60469055175781,2815.61572265625,239.06683349609375,700.10302734375,791.4857788085938,923.1837768554688,112.28585052490234,69.58802795410156,18.343496322631836,73.25910949707031,85.46212768554688,170.12123107910156,135.10121154785156,15.900742530822754,166.5686492919922,155.38697814941406,132.6065216064453,128.04598999023438,1.4641979932785034,130.95057678222656,130.74526977539062,183.95095825195312,83.60877990722656,47.73122024536133,181.35043334960938,144.93309020996094,66.36172485351562,33.63324737548828,14.904966354370117,34.74281692504883,46.301002502441406,18.861047744750977,11.961568832397461,3.0181052684783936,18.19704246520996,16.162553787231445,15.793804168701172,11.706258773803711,1.4730579853057861,13.73039436340332,14.043240547180176,60.11701583862305,44.95602798461914,6.6028008460998535,45.89305114746094,50.86107635498047,0.012437811121344566,0.0,0.0024537171702831984,0.0,0.0004975124029442668,0.42592594027519226,0.006172839552164078,0.08738312870264053,0.08641975373029709,0.10946502536535263,7,19.973730087280273,6.761755466461182,3.261934757232666,16.67182159423828,15.220953941345215,,,,,,,,,,,,,,,,stacking,95%,3.75,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:20:34 CEST,"[2.38, 4.52]",2022-05-21 00:00:00+02:00,62893b8521a1750eec96bb6d,live,super_exhaustive,62892f4caffe216cea9d990c,1653160837279,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4027.170654296875,25,1920,1080.0,1123842783,75,yuv420p,58.463130950927734,4.508962631225586,9.018306732177734,14.972347259521484,17.182878494262695,94.8830337524414,54.25119400024414,14.002429962158203,55.73816680908203,65.91732025146484,3673.5185546875,139.6112823486328,1014.3611450195312,495.2151184082031,1084.7510986328125,105.3802261352539,66.2958984375,15.47680950164795,77.94515991210938,84.8451919555664,139.5498809814453,134.34222412109375,1.9808592796325684,137.97470092773438,137.15737915039062,133.07337951660156,127.50167846679688,2.3044493198394775,128.3772735595703,129.85067749023438,97.94072723388672,85.04767608642578,4.903292655944824,93.32786560058594,91.73216247558594,64.12591552734375,39.751548767089844,10.09188175201416,44.95010757446289,50.3952522277832,14.591153144836426,11.729324340820312,0.8273337483406067,13.114459037780762,13.283090591430664,16.026226043701172,12.347886085510254,1.550795555114746,12.796980857849121,13.788334846496582,62.43218231201172,58.01792907714844,1.0705835819244385,60.102970123291016,60.296173095703125,0.0,0.0,0.0,0.0,0.0,0.2808642089366913,0.012345679104328156,0.05032775551080704,0.046296294778585434,0.06296296417713165,1,14.082147598266602,7.0434746742248535,1.2526921033859253,10.619224548339844,10.623373031616211,,,,,,,,,,,,,,,,stacking,95%,3.45,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:20:37 CEST,"[2.67, 4.81]",2022-05-21 00:00:00+02:00,62893b889eb1706b338b2093,live,super_exhaustive,62892f4caffe216cea9d990c,1653160840180,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3607.511962890625,25,1920,1080.0,1124112783,75,yuv420p,63.03221893310547,2.227297067642212,8.136306762695312,4.040459156036377,6.77543830871582,85.84960174560547,55.55463409423828,5.354375839233398,78.63799285888672,79.75898742675781,1327.0975341796875,249.8314666748047,264.4189758300781,307.34014892578125,400.0068359375,122.93544006347656,77.03990173339844,5.688637733459473,120.59571075439453,119.2043228149414,143.71397399902344,139.4503936767578,0.7060610055923462,143.1239471435547,142.90567016601562,127.88101959228516,118.03443145751953,1.806274175643921,119.22364044189453,119.87511444091797,103.22431182861328,95.13753509521484,3.237423896789551,97.92425537109375,99.11421966552734,61.932613372802734,44.24225997924805,2.3605945110321045,59.2071418762207,59.919349670410156,18.0620174407959,14.431023597717285,0.4140932261943817,17.97262954711914,17.935487747192383,20.282337188720703,12.78316879272461,1.2424193620681763,18.594383239746094,18.962995529174805,60.18232727050781,43.65773010253906,2.958918333053589,45.60179138183594,46.6573371887207,0.012437811121344566,0.0,0.0020173166412860155,0.0,0.0003316749644000083,0.08024691045284271,0.0,0.014633784070611,0.012345679104328156,0.016584360972046852,0,8.343582153320312,2.453118324279785,0.6957170963287354,3.8701517581939697,3.8288538455963135,,,,,,,,,,,,,,,,stacking,95%,3.74,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,192365,192365,"[{'static_image_event_id': 192365, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:20:40 CEST,"[2.74, 4.88]",2022-05-21 00:00:00+02:00,62893b8b21a1750eec96bb6e,live,super_exhaustive,62892f4caffe216cea9d990c,1653160843002,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3270.24267578125,25,1920,1080.0,1124382783,75,yuv420p,6.980888843536377,1.3995407819747925,1.316164493560791,3.880950450897217,3.981095790863037,86.47401428222656,83.98274230957031,0.6131734848022461,85.19387817382812,85.22486877441406,405.0705261230469,298.0487060546875,22.076583862304688,322.1041259765625,329.6802062988281,116.9863052368164,116.2115707397461,0.17453792691230774,116.5406265258789,116.5701675415039,142.53660583496094,142.20960998535156,0.059277694672346115,142.3380889892578,142.34649658203125,121.81033325195312,121.41255187988281,0.07748540490865707,121.60197448730469,121.60186004638672,103.0644302368164,102.38365173339844,0.15861457586288452,102.69849395751953,102.68714141845703,61.88509750366211,61.394569396972656,0.15827655792236328,61.6579704284668,61.655853271484375,18.08546257019043,18.01067543029785,0.01320646796375513,18.059635162353516,18.058183670043945,20.246625900268555,20.1268253326416,0.030072368681430817,20.171283721923828,20.175195693969727,49.522666931152344,48.96162414550781,0.17380884289741516,49.39665603637695,49.31773376464844,0.012437811121344566,0.0,0.0024537176359444857,0.0,0.0004975124029442668,0.09567901492118835,0.003086419776082039,0.016147680580615997,0.02777777798473835,0.029711933806538582,0,4.449860095977783,3.3859777450561523,0.22163927555084229,3.955296754837036,3.9395174980163574,,,,,,,,,,,,,,,,stacking,95%,3.81,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,192365,192366,"[{'static_image_event_id': 192365, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 192366, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:20:42 CEST,"[2.69, 4.83]",2022-05-21 00:00:00+02:00,62893b8e9eb1706b338b2094,live,super_exhaustive,62892f4caffe216cea9d990c,1653160846143,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3772.709228515625,25,1920,1080.0,1124652783,75,yuv420p,67.40633392333984,2.644404172897339,12.666521072387695,18.970727920532227,18.579866409301758,86.25360107421875,62.014617919921875,6.947209358215332,74.25521087646484,72.5333251953125,2240.139404296875,226.8839111328125,714.6044921875,1051.58642578125,1051.523193359375,123.13407135009766,94.79487609863281,11.624608039855957,116.84203338623047,110.77838897705078,143.5487518310547,125.17198181152344,8.550821304321289,142.32530212402344,135.20263671875,134.94866943359375,118.07186126708984,7.246603965759277,121.6533432006836,125.80463409423828,102.56481170654297,55.78682327270508,18.490507125854492,95.57450866699219,80.62290954589844,61.688961029052734,57.39464569091797,1.1440376043319702,58.4289436340332,58.879798889160156,18.080280303955078,5.69031286239624,5.475726127624512,17.887496948242188,12.893684387207031,20.16803741455078,11.784534454345703,2.7133841514587402,18.026151657104492,16.427980422973633,55.89842987060547,43.68598175048828,4.229813098907471,49.09009552001953,48.76654052734375,0.012437811121344566,0.0,0.0020173166412860155,0.0,0.0003316749644000083,0.1388888955116272,0.0,0.026468610391020775,0.021604938432574272,0.02876543067395687,0,7.836144924163818,2.5164122581481934,1.5907303094863892,4.0165629386901855,4.726767539978027,,,,,,,,,,,,,,,,stacking,95%,3.76,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:20:46 CEST,"[2.55, 4.69]",2022-05-21 00:00:00+02:00,62893b9121a1750eec96bb6f,live,super_exhaustive,62892f4caffe216cea9d990c,1653160849144,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3866.109130859375,25,1920,1080.0,1124922783,75,yuv420p,32.14402770996094,16.369586944580078,3.4142417907714844,26.238731384277344,25.76703453063965,78.8666763305664,65.92222595214844,3.260068893432617,70.38139343261719,70.87002563476562,2040.30810546875,673.6609497070312,310.885498046875,1399.6136474609375,1372.0784912109375,107.34062957763672,87.09030151367188,5.318013668060303,93.01806640625,94.13118743896484,125.97697448730469,124.92071533203125,0.2684786915779114,125.5569839477539,125.53108215332031,134.9062042236328,133.85787963867188,0.30533719062805176,134.3865509033203,134.44912719726562,68.72058868408203,56.79804992675781,3.1475818157196045,62.7016487121582,63.46000671386719,60.43762969970703,56.67930221557617,1.1092138290405273,58.162200927734375,58.510650634765625,6.482128143310547,5.830393314361572,0.18918247520923615,6.1056108474731445,6.1596903800964355,12.675528526306152,11.854318618774414,0.23882734775543213,12.057743072509766,12.167366981506348,57.760894775390625,50.7578010559082,1.8807041645050049,55.190452575683594,55.013328552246094,0.012437811121344566,0.0,0.0024537164717912674,0.0,0.0004975124029442668,0.10493826866149902,0.003086419776082039,0.022274835035204887,0.03703703731298447,0.04144032672047615,0,9.633210182189941,6.199488639831543,0.8108118772506714,7.694735527038574,7.7209792137146,,,,,,,,,,,,,,,,stacking,95%,3.62,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:20:49 CEST,"[2.75, 4.89]",2022-05-21 00:00:00+02:00,62893b959eb1706b338b2095,live,super_exhaustive,62892f4caffe216cea9d990c,1653160852279,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3014.343994140625,25,1920,1080.0,1125192783,75,yuv420p,72.47068786621094,5.0755295753479,9.852775573730469,11.140884399414062,14.81769847869873,74.26109313964844,44.9256706237793,11.903010368347168,67.18394470214844,61.37772750854492,1709.720458984375,56.808712005615234,529.9833374023438,195.27540588378906,455.719482421875,164.58499145507812,89.85244750976562,22.98211669921875,149.49093627929688,146.8671417236328,138.83013916015625,125.58099365234375,4.2161712646484375,137.50469970703125,136.4229736328125,135.05567932128906,109.8060531616211,7.887596607208252,115.77381896972656,116.19248962402344,88.41168975830078,66.12738800048828,6.952836990356445,86.11963653564453,83.99874114990234,63.33332824707031,56.2495002746582,2.946856737136841,59.53716278076172,59.9195556640625,8.55906867980957,6.515226364135742,0.6241558790206909,8.259806632995605,8.14153003692627,24.609128952026367,12.518328666687012,3.8421735763549805,22.8828067779541,21.965282440185547,59.03439712524414,41.568660736083984,5.403018474578857,42.331363677978516,44.29695129394531,0.03731343150138855,0.0,0.006366195622831583,0.0,0.0023217247799038887,0.17592592537403107,0.012345679104328156,0.027273127809166908,0.0555555559694767,0.0609465017914772,0,14.052599906921387,2.191939115524292,2.2251298427581787,6.362224102020264,7.03129243850708,,,,,,,,,,,,,,,,stacking,95%,3.82,0.254,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:20:51 CEST,"[2.26, 4.4]",2022-05-21 00:00:00+02:00,62893b9821a1750eec96bb70,live,super_exhaustive,62892f4caffe216cea9d990c,1653160855021,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3128.63720703125,25,1920,1080.0,1125462783,75,yuv420p,25.369070053100586,5.6193413734436035,4.698642253875732,9.809955596923828,11.194756507873535,74.64659118652344,46.49042510986328,6.183475971221924,74.02290344238281,71.90392303466797,2036.2698974609375,183.2595672607422,397.54937744140625,191.6436309814453,325.46234130859375,160.3428192138672,145.81944274902344,2.878872871398926,146.98025512695312,147.73817443847656,138.37030029296875,137.08091735839844,0.2462509572505951,137.29959106445312,137.36119079589844,116.60017395019531,111.08489990234375,1.0992878675460815,116.30961608886719,115.9781494140625,88.7837905883789,85.62254333496094,0.6449874639511108,88.20874786376953,88.02029418945312,63.30754852294922,56.68882369995117,1.3177461624145508,62.87257385253906,62.44805908203125,8.552412033081055,8.1864013671875,0.07857831567525864,8.50988483428955,8.487885475158691,24.63237953186035,22.389436721801758,0.4481739103794098,24.533672332763672,24.396831512451172,42.630550384521484,41.30635070800781,0.2916550040245056,42.116878509521484,42.10881042480469,0.024875622242689133,0.0,0.00687154196202755,0.0,0.005638474132865667,0.29629629850387573,0.009259259328246117,0.03906542807817459,0.05864197388291359,0.05897119641304016,1,15.540465354919434,2.58651065826416,1.7799874544143677,7.758450508117676,7.8534440994262695,,,,,,,,,,,,,,,,stacking,95%,3.33,0.163,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:20:54 CEST,"[2.52, 4.66]",2022-05-21 00:00:00+02:00,62893b9a21a1750eec96bb71,live,super_exhaustive,62892f4caffe216cea9d990c,1653160858301,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3718.5439453125,25,1920,1080.0,1125732783,75,yuv420p,64.33795166015625,4.178064346313477,7.414364814758301,13.287846565246582,14.124908447265625,77.41071319580078,44.94652557373047,7.641017913818359,72.87328338623047,70.66674041748047,1570.712158203125,56.07472229003906,302.36663818359375,474.2742004394531,536.8455200195312,162.0582733154297,66.36822509765625,21.390310287475586,67.00550079345703,72.2797622680664,138.582763671875,134.18577575683594,0.9335814118385315,134.4408721923828,134.6661834716797,132.95877075195312,110.44207000732422,4.8580546379089355,131.9973602294922,130.87948608398438,112.7370376586914,85.25387573242188,6.08298397064209,112.19938659667969,110.7359619140625,56.177337646484375,43.93439865112305,2.6376640796661377,44.45637130737305,44.99489212036133,15.35499382019043,8.1310453414917,1.5647919178009033,14.989864349365234,14.637182235717773,22.20619010925293,15.262907981872559,1.4892349243164062,15.504416465759277,15.848637580871582,55.45827865600586,42.179264068603516,2.7908935546875,54.59894943237305,53.9658088684082,0.012437811121344566,0.0,0.002453718101605773,0.0,0.0004975124029442668,0.09567901492118835,0.003086419776082039,0.018174707889556885,0.03086419776082039,0.0327160470187664,0,14.411893844604492,2.621457099914551,2.4561383724212646,12.53437328338623,11.949479103088379,,,,,,,,,,,,,,,,stacking,95%,3.59,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:20:58 CEST,"[2.31, 4.45]",2022-05-21 00:00:00+02:00,62893b9d21a1750eec96bb72,live,super_exhaustive,62892f4caffe216cea9d990c,1653160861206,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3449.78125,25,1920,1080.0,1126002783,75,yuv420p,64.44060516357422,1.717795491218567,9.272480964660645,17.374305725097656,19.314136505126953,75.72183227539062,51.70553207397461,6.7305803298950195,67.14788818359375,64.48394775390625,2618.245361328125,216.5469512939453,646.4418334960938,702.2573852539062,955.8197021484375,82.1181640625,67.62322998046875,3.272545576095581,74.03221130371094,72.56761932373047,136.60360717773438,134.57574462890625,0.7390015125274658,136.21133422851562,135.72959899902344,133.1837615966797,128.5855255126953,1.9517487287521362,128.80198669433594,130.3385467529297,112.19448852539062,97.00933074951172,6.157875061035156,98.95552825927734,103.3628158569336,54.8763313293457,43.239566802978516,4.492151260375977,53.425621032714844,50.07979965209961,15.675898551940918,14.615215301513672,0.20647664368152618,15.292489051818848,15.275476455688477,15.85118293762207,12.715206146240234,1.2490077018737793,12.869711875915527,13.858928680419922,73.85175323486328,53.465763092041016,9.338616371154785,73.07192993164062,65.36671447753906,0.0,0.0,0.0,0.0,0.0,0.1111111119389534,0.006172839552164078,0.02295561693608761,0.043209876865148544,0.048230450600385666,0,12.691133499145508,2.515855312347412,2.664247751235962,8.14324951171875,7.47072172164917,,,,,,,,,,,,,,,,stacking,95%,3.38,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:21:01 CEST,"[2.62, 4.76]",2022-05-21 00:00:00+02:00,62893ba09eb1706b338b2096,live,super_exhaustive,62892f4caffe216cea9d990c,1653160864183,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3499.63720703125,25,1920,1080.0,1126272783,75,yuv420p,22.749013900756836,5.488582611083984,4.910419940948486,9.298972129821777,11.093830108642578,73.52254486083984,68.09016418457031,1.3089698553085327,71.66850280761719,71.30680847167969,1518.8204345703125,204.659423828125,364.3426513671875,295.74786376953125,468.7477722167969,75.23880767822266,70.41495513916016,1.4931918382644653,70.82341766357422,71.587158203125,136.39031982421875,134.6832275390625,0.4497217535972595,135.12905883789062,135.25775146484375,131.83995056152344,128.6307373046875,0.9619135856628418,131.44952392578125,131.03395080566406,106.7411880493164,98.17713165283203,2.711876630783081,106.2401123046875,104.62362670898438,54.90165328979492,53.76499557495117,0.28087472915649414,54.150611877441406,54.19524383544922,15.365562438964844,12.536431312561035,0.864606499671936,12.828328132629395,13.188398361206055,14.68962574005127,12.770856857299805,0.5850239992141724,14.548551559448242,14.269083976745605,78.99403381347656,73.37731170654297,1.5730544328689575,77.77702331542969,77.28943634033203,0.012437811121344566,0.0,0.003397015854716301,0.0,0.0009950248058885336,0.12037037312984467,0.009259259328246117,0.02041102945804596,0.040123455226421356,0.044197529554367065,0,8.470476150512695,5.176072597503662,0.5662699341773987,6.855624675750732,6.882289886474609,,,,,,,,,,,,,,,,stacking,95%,3.69,0.12,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:21:04 CEST,"[2.89, 5.0]",2022-05-21 00:00:00+02:00,62893ba321a1750eec96bb73,live,super_exhaustive,62892f4caffe216cea9d990c,1653160867179,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3848.314697265625,25,1920,1080.0,1126542783,75,yuv420p,67.73811340332031,8.39560317993164,14.664355278015137,15.396658897399902,22.635019302368164,72.00686645507812,50.70903015136719,6.826237678527832,68.90992736816406,65.2112045288086,1182.172119140625,93.51941680908203,228.39320373535156,313.5234069824219,354.8347473144531,126.23761749267578,71.16468048095703,24.144458770751953,74.50193786621094,90.94804382324219,137.0402374267578,123.1142349243164,6.392329692840576,136.51995849609375,132.03863525390625,136.1288299560547,128.4259490966797,3.3488361835479736,128.79771423339844,131.1632537841797,102.45186614990234,50.80918884277344,22.900325775146484,99.43431854248047,83.6880111694336,63.165645599365234,52.490440368652344,4.083805561065674,53.94260025024414,56.313880920410156,15.899395942687988,7.79359769821167,3.4017956256866455,15.314637184143066,13.056632041931152,13.975334167480469,10.090121269226074,1.3866026401519775,12.918107986450195,12.113903999328613,75.63825988769531,42.36537170410156,13.966741561889648,73.64627838134766,63.81386184692383,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.12962962687015533,0.009259259328246117,0.025081036612391472,0.043209876865148544,0.04588477313518524,0,9.903786659240723,2.6646029949188232,2.2108047008514404,7.8045854568481445,6.506465435028076,,,,,,,,,,,,,,,,stacking,95%,3.96,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:21:07 CEST,"[2.7, 4.84]",2022-05-21 00:00:00+02:00,62893ba621a1750eec96bb74,live,super_exhaustive,62892f4caffe216cea9d990c,1653160870157,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4005.36279296875,25,1920,1080.0,1126812783,75,yuv420p,35.29454040527344,20.61194610595703,4.073987007141113,30.28676986694336,29.818632125854492,70.7830581665039,50.14023208618164,6.252898693084717,64.58592987060547,61.59925079345703,387.642578125,84.61356353759766,69.10466766357422,183.94520568847656,198.23355102539062,128.25778198242188,118.38755798339844,3.1108360290527344,124.53671264648438,123.87932586669922,124.21568298339844,123.40941619873047,0.1970573365688324,123.80789184570312,123.81828308105469,136.65000915527344,135.1924285888672,0.3212311863899231,136.19203186035156,136.1167755126953,57.364933013916016,52.42708969116211,1.352501630783081,55.37201690673828,54.9890022277832,64.43106842041016,59.1837043762207,1.3836085796356201,61.28318786621094,61.59632873535156,9.790905952453613,8.409911155700684,0.418558269739151,8.902534484863281,8.989483833312988,11.615116119384766,10.087000846862793,0.386995404958725,11.250057220458984,11.109321594238281,47.86067581176758,43.59534454345703,1.2578423023223877,46.826087951660156,46.313377380371094,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.1975308656692505,0.02469135820865631,0.03376573324203491,0.06790123134851456,0.0766255110502243,0,6.813475131988525,2.739623546600342,1.0050386190414429,4.660592555999756,4.743612766265869,,,,,,,,,,,,,,,,stacking,95%,3.77,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:21:10 CEST,"[2.37, 4.51]",2022-05-21 00:00:00+02:00,62893ba921a1750eec96bb75,live,super_exhaustive,62892f4caffe216cea9d990c,1653160872768,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2780.99462890625,25,1920,1080.0,1127082783,75,yuv420p,62.20755386352539,0.08358098566532135,17.303529739379883,34.13051223754883,27.046354293823242,70.69688415527344,31.289113998413086,8.822997093200684,53.56931686401367,53.32714080810547,8737.9501953125,78.35794067382812,1600.05126953125,177.2271728515625,988.2019653320312,159.2294921875,94.01886749267578,19.559547424316406,145.08399963378906,139.04647827148438,189.2085418701172,124.07315063476562,29.948896408081055,125.409423828125,150.4960479736328,143.34889221191406,39.90070724487305,43.3248176574707,130.83311462402344,98.89929962158203,253.73414611816406,25.733898162841797,99.6937026977539,55.2419319152832,132.51388549804688,71.64141845703125,31.107437133789062,15.277107238769531,63.6234245300293,53.21271514892578,23.055126190185547,5.8401899337768555,4.434809684753418,8.459940910339355,10.530037879943848,46.74059295654297,5.634202480316162,12.076733589172363,11.114278793334961,18.345470428466797,47.88608169555664,9.075248718261719,14.441641807556152,30.52888298034668,29.03293228149414,0.012437811121344566,0.0,0.003642512485384941,0.0,0.0011608623899519444,0.8240740895271301,0.003086419776082039,0.1662633866071701,0.04938271641731262,0.10806584358215332,11,20.17153549194336,0.0,6.865658760070801,5.728129863739014,9.12694263458252,,,,,,,,,,,,,,,,stacking,95%,2.2052521686548596,0.121,True,eac3,48000.0,2.0,0.25600001215934753,6962,6962,"[{'saturation_event_id': 6962, 'consecutive_saturation_frames': 26, 'status': True}]",37411,37411,"[{'over_exposure_event_id': 37411, 'consecutive_over_exposure_frames': 21, 'status': False}]",34562,34562,"[{'contrast_event_id': 34562, 'consecutive_contrast_frames': 1, 'status': False}]",192366,192366,"[{'static_image_event_id': 192366, 'consecutive_static_image_frames': 19, 'status': True}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,"['warning_Blocking', 'warning_MOS']"
