timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-15 21:53:36 CEST,"[2.88, 5.0]",2022-05-15 00:00:00+02:00,62815a432f9a4ac1ad0d6c48,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652644419294,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3877.954833984375,25,1920,1080.0,6185837535,75,yuv420p,17.17768669128418,14.92059326171875,0.5627538561820984,16.062843322753906,16.08116340637207,112.1270980834961,102.19466400146484,2.2670724391937256,106.58148956298828,106.84465789794922,1234.277099609375,862.8734741210938,77.74956512451172,1010.030029296875,1028.3961181640625,170.7251739501953,169.36692810058594,0.3143009841442108,170.2104034423828,170.1979522705078,129.98121643066406,129.00225830078125,0.2614447772502899,129.63674926757812,129.58082580566406,153.69082641601562,152.31121826171875,0.31595876812934875,153.02862548828125,153.0701904296875,72.49190521240234,70.00603485107422,0.604960024356842,71.18632507324219,71.28972625732422,56.38235855102539,55.570823669433594,0.20677652955055237,55.925350189208984,55.938751220703125,9.588099479675293,9.045707702636719,0.15441983938217163,9.167023658752441,9.227919578552246,18.18923568725586,17.58453941345215,0.1727367490530014,17.860803604125977,17.85092544555664,47.01202392578125,45.116004943847656,0.46146857738494873,45.931060791015625,45.92660140991211,0.0,0.0,0.0,0.0,0.0,0.05864197388291359,0.0,0.013032423332333565,0.018518518656492233,0.018971193581819534,0,10.675307273864746,7.498331069946289,0.7470398545265198,9.03313159942627,9.031278610229492,,,,,,,,,,,,,,,,stacking,95%,3.95,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:53:39 CEST,"[2.92, 5.0]",2022-05-15 00:00:00+02:00,62815a462f9a4ac1ad0d6c49,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652644422476,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3503.095947265625,25,1920,1080.0,6186107535,75,yuv420p,19.202327728271484,15.436147689819336,1.0421968698501587,16.978548049926758,17.19557762145996,110.8039321899414,102.59085083007812,1.8750468492507935,105.89707946777344,106.0865478515625,1352.246337890625,946.9715576171875,93.80406951904297,1090.2335205078125,1105.7227783203125,169.5830841064453,166.89637756347656,0.690112292766571,168.3123779296875,168.23541259765625,129.14852905273438,128.18902587890625,0.24824880063533783,128.6112518310547,128.64395141601562,155.1406707763672,153.55157470703125,0.41069939732551575,154.30738830566406,154.30560302734375,76.49073028564453,72.54735565185547,1.0274200439453125,74.33027648925781,74.43814849853516,56.621116638183594,55.38825988769531,0.28124600648880005,55.7453498840332,55.78667449951172,9.964847564697266,9.450079917907715,0.11311061680316925,9.695293426513672,9.684446334838867,18.387832641601562,18.062583923339844,0.07730147987604141,18.20238494873047,18.20098876953125,48.17807388305664,46.22608947753906,0.3636820912361145,47.154136657714844,47.17854690551758,0.0,0.0,0.0,0.0,0.0,0.11728394776582718,0.003086419776082039,0.017065485939383507,0.02777777798473835,0.029094651341438293,0,13.126468658447266,8.116172790527344,0.9124050736427307,10.812641143798828,10.90789794921875,,,,,,,,,,,,,,,,stacking,95%,3.99,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:53:42 CEST,"[2.87, 5.0]",2022-05-15 00:00:00+02:00,62815a49f27724a9472b893c,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652644425363,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4161.255859375,25,1920,1080.0,6186377535,75,yuv420p,22.47728729248047,14.991148948669434,1.7588293552398682,16.402908325195312,17.047639846801758,111.5302505493164,91.11930847167969,5.189793109893799,105.78397369384766,104.24144744873047,1707.6297607421875,855.1575317382812,164.9908905029297,1041.8909912109375,1097.8265380859375,168.9645233154297,166.5651397705078,0.6070629358291626,167.12477111816406,167.32571411132812,128.36016845703125,127.4045181274414,0.25284111499786377,127.86335754394531,127.87144470214844,156.7393341064453,154.76010131835938,0.5235334038734436,155.4113006591797,155.5615692138672,80.2523193359375,76.49628448486328,1.140425682067871,77.37562561035156,77.7384033203125,55.91215896606445,54.263954162597656,0.3570694625377655,54.85813903808594,54.92365264892578,10.62448501586914,9.728354454040527,0.2011389136314392,10.014159202575684,10.038247108459473,18.199344635009766,17.36957550048828,0.2299315184354782,17.949682235717773,17.850116729736328,48.49424362182617,46.32369613647461,0.43592914938926697,47.318260192871094,47.2764892578125,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.0833333358168602,0.006172839552164078,0.016176041215658188,0.021604938432574272,0.024897119030356407,0,15.947564125061035,9.922287940979004,1.3193660974502563,12.489266395568848,12.806188583374023,,,,,,,,,,,,,,,,stacking,95%,3.94,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:53:45 CEST,"[2.83, 4.97]",2022-05-15 00:00:00+02:00,62815a4c952039354a48e0f5,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652644428314,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3779.9013671875,25,1920,1080.0,6186647535,75,yuv420p,21.352977752685547,16.678157806396484,1.1622085571289062,18.71263885498047,18.914892196655273,95.31361389160156,81.36811828613281,2.9205596446990967,89.05718994140625,89.46159362792969,1319.7567138671875,856.5272827148438,106.07581329345703,1075.9261474609375,1069.7166748046875,168.5203857421875,159.82041931152344,1.9988518953323364,165.98927307128906,165.86474609375,127.67224884033203,126.27069091796875,0.34287047386169434,127.47380828857422,127.3462142944336,157.7341766357422,156.77476501464844,0.20689983665943146,157.2130584716797,157.22824096679688,86.62721252441406,80.41522979736328,1.3568955659866333,82.54692840576172,82.61225891113281,56.759910583496094,54.23537063598633,0.6349340081214905,55.183292388916016,55.1737060546875,10.622730255126953,10.046469688415527,0.15217246115207672,10.239638328552246,10.268770217895508,17.319671630859375,16.07204818725586,0.3641742765903473,16.59632682800293,16.657276153564453,48.15553665161133,46.0492057800293,0.4445210099220276,46.62786102294922,46.75732421875,0.012437811121344566,0.0,0.0020173166412860155,0.0,0.0003316749644000083,0.08641975373029709,0.006172839552164078,0.019480446353554726,0.03395061567425728,0.036090537905693054,0,14.419238090515137,8.222372055053711,1.1092884540557861,11.645021438598633,11.773018836975098,,,,,,,,,,,,,,,,stacking,95%,3.9,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:53:48 CEST,"[2.81, 4.95]",2022-05-15 00:00:00+02:00,62815a4f952039354a48e0f6,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652644431474,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4220.234375,25,1920,1080.0,6186917535,75,yuv420p,18.806427001953125,12.8157958984375,1.8797990083694458,14.272346496582031,15.057297706604004,116.62490844726562,95.54694366455078,4.694072723388672,108.6570816040039,107.92555236816406,1302.123291015625,748.4014892578125,137.6407012939453,915.2776489257812,947.3604125976562,159.94119262695312,153.7965545654297,2.0317749977111816,156.6820068359375,156.90634155273438,126.32804107666016,122.51591491699219,1.229935646057129,123.51656341552734,123.97772216796875,158.4113006591797,157.3800811767578,0.18936102092266083,158.09815979003906,158.0800323486328,96.56578063964844,87.02591705322266,3.2056562900543213,94.3405990600586,92.92443084716797,59.413246154785156,56.826629638671875,0.7629489302635193,58.04988098144531,58.15630340576172,14.604148864746094,10.645906448364258,1.39826238155365,14.061820030212402,13.312067985534668,16.895553588867188,16.15667724609375,0.16592302918434143,16.66602897644043,16.613204956054688,53.36575698852539,48.68779373168945,1.1682430505752563,51.358917236328125,51.37504959106445,0.012437811121344566,0.0,0.0036425134167075157,0.0,0.0011608623899519444,0.16049382090568542,0.003086419776082039,0.03189427778124809,0.03086419776082039,0.04242798313498497,0,20.065046310424805,15.150364875793457,0.9555062651634216,18.420499801635742,18.215227127075195,,,,,,,,,,,,,,,,stacking,95%,3.88,0.121,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:53:51 CEST,"[3.03, 5.0]",2022-05-15 00:00:00+02:00,62815a522f9a4ac1ad0d6c4a,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652644434239,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3868.343994140625,25,1920,1080.0,6187187535,75,yuv420p,14.571834564208984,3.1646971702575684,3.7395641803741455,11.875584602355957,10.35399341583252,121.13098907470703,109.54773712158203,3.2565133571624756,113.9481430053711,114.57976531982422,1073.4532470703125,689.7950439453125,90.14640045166016,824.1814575195312,833.2802734375,154.68531799316406,150.7677459716797,0.9576027393341064,152.5789794921875,152.5323944091797,122.63294219970703,121.193115234375,0.38234469294548035,121.58482360839844,121.75279998779297,158.0943603515625,157.3804168701172,0.1446448266506195,157.7334442138672,157.7039031982422,98.85400390625,96.44976806640625,0.6797387599945068,97.50222778320312,97.56189727783203,59.99258804321289,58.79148483276367,0.2300838679075241,59.425994873046875,59.429752349853516,15.1946382522583,14.580522537231445,0.11567694693803787,14.928799629211426,14.93696117401123,16.945499420166016,16.46866798400879,0.12299155443906784,16.56399917602539,16.610153198242188,54.632110595703125,52.482879638671875,0.44915884733200073,53.67298126220703,53.66706466674805,0.012437811121344566,0.0,0.0033970156218856573,0.0,0.0009950248058885336,0.09259258955717087,0.003086419776082039,0.017431089654564857,0.02469135820865631,0.02987654320895672,0,19.21409797668457,16.950847625732422,0.6114036440849304,18.264957427978516,18.169538497924805,,,,,,,,,,,,,,,,stacking,95%,4.1,0.12,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:53:54 CEST,"[3.16, 5.0]",2022-05-15 00:00:00+02:00,62815a552f9a4ac1ad0d6c4b,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652644437152,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3390.458740234375,25,1920,1080.0,6187457535,75,yuv420p,11.589232444763184,4.272774696350098,2.0637803077697754,7.918450832366943,7.740819454193115,123.8642807006836,119.72322845458984,1.2893263101577759,120.88570404052734,121.5044174194336,1096.17578125,798.29052734375,73.52838134765625,890.8997192382812,912.7286376953125,155.16488647460938,153.6566162109375,0.3970138430595398,154.13624572753906,154.26405334472656,121.65943145751953,121.10381317138672,0.14753873646259308,121.32645416259766,121.35784149169922,157.696533203125,157.21481323242188,0.10044004768133163,157.4429473876953,157.42611694335938,97.1524887084961,95.97416687011719,0.29536938667297363,96.65511322021484,96.6314697265625,60.588619232177734,58.993988037109375,0.4059933125972748,59.7621955871582,59.78071594238281,15.3433256149292,15.039965629577637,0.08233989775180817,15.197169303894043,15.181622505187988,16.830976486206055,16.699180603027344,0.03547777235507965,16.777774810791016,16.770986557006836,54.60669708251953,53.363487243652344,0.3027789890766144,54.03058624267578,54.0154914855957,0.0,0.0,0.0,0.0,0.0,0.04938271641731262,0.006172839552164078,0.00946767907589674,0.021604938432574272,0.02370370365679264,0,19.52964973449707,18.073226928710938,0.3214205801486969,18.813365936279297,18.772552490234375,,,,,,,,,,,,,,,,stacking,95%,4.23,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:53:57 CEST,"[3.02, 5.0]",2022-05-15 00:00:00+02:00,62815a58a087d00c8fd1539f,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652644440386,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3653.98388671875,25,1920,1080.0,6187727535,75,yuv420p,12.065711975097656,1.176490068435669,3.940507173538208,4.118422508239746,5.8852386474609375,123.8915786743164,119.95416259765625,1.0967390537261963,121.793212890625,121.8519287109375,1159.02197265625,757.5584106445312,108.03001403808594,847.6251220703125,894.0284423828125,154.10494995117188,153.61802673339844,0.11269044876098633,153.90953063964844,153.89996337890625,121.65042114257812,121.08435821533203,0.16276663541793823,121.21157836914062,121.2748794555664,157.68804931640625,157.21261596679688,0.0962475910782814,157.4626922607422,157.44081115722656,97.43030548095703,96.58369445800781,0.21006564795970917,96.99295806884766,97.03599548339844,60.547950744628906,59.74843215942383,0.23754416406154633,59.8989143371582,59.98373031616211,15.411049842834473,15.072202682495117,0.1132877841591835,15.174607276916504,15.217304229736328,16.846172332763672,16.694917678833008,0.04531487450003624,16.778533935546875,16.7756404876709,54.8282585144043,53.72315216064453,0.2622559666633606,54.19810104370117,54.21159744262695,0.0,0.0,0.0,0.0,0.0,0.08950617164373398,0.009259259328246117,0.011256752535700798,0.021604938432574272,0.023374486714601517,0,19.659170150756836,17.853212356567383,0.5101249814033508,19.063400268554688,18.887447357177734,,,,,,,,,,,,,,,,stacking,95%,4.09,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,70619,70621,"[{'static_image_event_id': 70619, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 70620, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 70621, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:54:00 CEST,"[3.17, 5.0]",2022-05-15 00:00:00+02:00,62815a5bf27724a9472b893d,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652644443207,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3544.65869140625,25,1920,1080.0,6187997535,75,yuv420p,5.999902725219727,1.3806346654891968,1.1517586708068848,3.2879271507263184,3.297306776046753,123.29480743408203,100.42382049560547,8.879820823669434,121.50421142578125,116.34883880615234,888.4309692382812,550.3692626953125,93.38947296142578,788.0875854492188,754.708984375,156.18235778808594,153.44668579101562,0.7745030522346497,153.9333953857422,154.25013732910156,124.07321166992188,121.14106750488281,0.7398989796638489,121.274658203125,121.61338806152344,157.69515991210938,153.12120056152344,1.6134223937988281,157.44004821777344,156.46121215820312,97.24224853515625,95.88156127929688,0.30618852376937866,96.87891387939453,96.78172302246094,59.91463088989258,58.29905700683594,0.5567452311515808,59.69423294067383,59.38119888305664,15.197097778320312,14.479231834411621,0.17843939363956451,15.09282398223877,14.990379333496094,23.46381378173828,16.63953971862793,2.5089681148529053,16.761186599731445,18.328636169433594,54.310760498046875,51.83031463623047,0.8080824017524719,53.81167984008789,53.389198303222656,0.0,0.0,0.0,0.0,0.0,0.06481481343507767,0.0,0.012832148000597954,0.021604938432574272,0.022304527461528778,0,19.603248596191406,6.782564640045166,4.731898784637451,18.875226974487305,15.970422744750977,,,,,,,,,,,,,,,,stacking,95%,4.24,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,70621,70623,"[{'static_image_event_id': 70621, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 70622, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 70623, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:54:03 CEST,"[3.14, 5.0]",2022-05-15 00:00:00+02:00,62815a5e952039354a48e0f7,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652644446201,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3588.968017578125,25,1920,1080.0,6188267535,75,yuv420p,11.505386352539062,1.343915343284607,3.3141419887542725,3.5158891677856445,4.979876518249512,125.38033294677734,98.8829116821289,9.221478462219238,123.37239837646484,119.43342590332031,1027.68115234375,567.6922607421875,120.61448669433594,813.6813354492188,822.63720703125,156.3590545654297,154.89581298828125,0.3770293593406677,155.26478576660156,155.40672302246094,126.36492156982422,124.26856994628906,0.47522538900375366,126.13158416748047,125.94618225097656,154.05044555664062,152.94383239746094,0.2982594072818756,153.81155395507812,153.670166015625,96.40120697021484,94.59114837646484,0.4572788178920746,94.99165344238281,95.10531616210938,60.46513366699219,58.49311065673828,0.5769992470741272,60.12820816040039,59.876991271972656,15.704658508300781,14.855178833007812,0.20016634464263916,15.479997634887695,15.410835266113281,23.715055465698242,21.68052864074707,0.6257370114326477,21.756637573242188,22.036624908447266,53.50717544555664,51.65890884399414,0.46715274453163147,53.04471206665039,52.88713073730469,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.043209876865148544,0.003086419776082039,0.00879689585417509,0.018518518656492233,0.018847737461328506,0,20.881799697875977,8.108430862426758,4.053047180175781,19.416650772094727,17.435928344726562,,,,,,,,,,,,,,,,stacking,95%,4.21,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,70624,70625,"[{'static_image_event_id': 70624, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 70625, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:54:06 CEST,"[3.06, 5.0]",2022-05-15 00:00:00+02:00,62815a612f9a4ac1ad0d6c4c,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652644449356,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3749.40283203125,25,1920,1080.0,6188537535,75,yuv420p,10.671979904174805,2.260392189025879,2.748579263687134,7.488574981689453,7.311139106750488,125.53351593017578,123.14933013916016,0.5771479606628418,124.15045928955078,124.33856964111328,1060.740478515625,796.0283203125,89.5540771484375,904.2240600585938,912.4697875976562,155.96389770507812,154.73068237304688,0.3093929886817932,155.37957763671875,155.40634155273438,126.59221649169922,126.06620788574219,0.11074978113174438,126.18209838867188,126.22563934326172,153.86883544921875,152.99769592285156,0.24093611538410187,153.5053253173828,153.5229949951172,95.51799774169922,94.29380798339844,0.3389134407043457,94.98212432861328,94.89434051513672,61.20452880859375,60.24623489379883,0.2813436985015869,60.61852264404297,60.65074157714844,15.814336776733398,15.473516464233398,0.10409560054540634,15.631314277648926,15.618152618408203,22.11001968383789,21.715269088745117,0.14071688055992126,21.935606002807617,21.894277572631836,54.594200134277344,53.13226318359375,0.3161453604698181,53.71236038208008,53.7109260559082,0.0,0.0,0.0,0.0,0.0,0.07407407462596893,0.006172839552164078,0.010011866688728333,0.021604938432574272,0.022427983582019806,0,19.673673629760742,18.03607177734375,0.25252461433410645,18.96110725402832,18.9578857421875,,,,,,,,,,,,,,,,stacking,95%,4.13,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,17304,17304,"[{'over_exposure_event_id': 17304, 'consecutive_over_exposure_frames': 17, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:54:09 CEST,"[3.1, 5.0]",2022-05-15 00:00:00+02:00,62815a642f9a4ac1ad0d6c4d,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652644452232,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3527.205322265625,25,1920,1080.0,6188807535,75,yuv420p,4.884575366973877,1.5398672819137573,0.9963561296463013,3.186722755432129,3.265470266342163,125.19434356689453,123.3976821899414,0.4311023950576782,124.0718002319336,124.20626068115234,875.9742431640625,736.5660400390625,31.315549850463867,803.5140991210938,803.1201782226562,155.52487182617188,154.55892944335938,0.19016598165035248,155.21397399902344,155.1862335205078,126.42025756835938,126.0559310913086,0.0730513483285904,126.16548919677734,126.182373046875,154.00730895996094,153.54891967773438,0.07712583243846893,153.7572479248047,153.75987243652344,95.58051300048828,94.80398559570312,0.19502629339694977,94.99992370605469,95.06776428222656,61.089725494384766,60.19261932373047,0.24000149965286255,60.327476501464844,60.4473876953125,15.644984245300293,15.478845596313477,0.031054189428687096,15.533565521240234,15.535356521606445,21.7817440032959,21.672504425048828,0.027615586295723915,21.718929290771484,21.720386505126953,54.64151382446289,53.187034606933594,0.30601683259010315,53.57999038696289,53.667842864990234,0.0,0.0,0.0,0.0,0.0,0.046296294778585434,0.003086419776082039,0.009024569764733315,0.018518518656492233,0.01810699701309204,0,19.482715606689453,18.38547134399414,0.23799200356006622,18.930912017822266,18.90875816345215,,,,,,,,,,,,,,,,stacking,95%,4.17,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,70626,70627,"[{'static_image_event_id': 70626, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 70627, 'consecutive_static_image_frames': 3, 'status': True}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:54:12 CEST,"[3.03, 5.0]",2022-05-15 00:00:00+02:00,62815a67952039354a48e0f8,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652644455191,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3332.67724609375,25,1920,1080.0,6189077535,75,yuv420p,12.73348331451416,1.312658667564392,3.845909357070923,4.108737468719482,6.0876312255859375,126.15507507324219,122.53126525878906,0.7241929769515991,124.13768768310547,124.20787811279297,1095.039794921875,746.6377563476562,106.47453308105469,852.3142700195312,891.8165893554688,155.8649444580078,155.00387573242188,0.22521105408668518,155.57418823242188,155.54345703125,126.42469024658203,126.0443344116211,0.06675730645656586,126.21533203125,126.21894836425781,153.86550903320312,153.34002685546875,0.12660476565361023,153.6367950439453,153.6147918701172,95.08382415771484,94.49522399902344,0.13333956897258759,94.70584106445312,94.71220397949219,61.35110855102539,60.01275634765625,0.39147087931632996,60.23276138305664,60.4099235534668,15.792647361755371,15.429255485534668,0.0726175457239151,15.53081226348877,15.538722038269043,21.967327117919922,21.71189308166504,0.07505929470062256,21.836313247680664,21.819021224975586,54.12248611450195,53.056148529052734,0.26826247572898865,53.387516021728516,53.459476470947266,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.04938271641731262,0.003086419776082039,0.009582286700606346,0.015432098880410194,0.017407407984137535,0,19.478059768676758,17.611600875854492,0.5161092281341553,19.09551429748535,18.884084701538086,,,,,,,,,,,,,,,,stacking,95%,4.1,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,17305,17305,"[{'over_exposure_event_id': 17305, 'consecutive_over_exposure_frames': 12, 'status': True}]",,,,70627,70628,"[{'static_image_event_id': 70627, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 70628, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:54:15 CEST,"[3.1, 5.0]",2022-05-15 00:00:00+02:00,62815a6aa087d00c8fd153a0,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652644458373,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3672.61328125,25,1920,1080.0,6189347535,75,yuv420p,11.289955139160156,4.097052097320557,2.134199619293213,8.675886154174805,8.141982078552246,126.54349517822266,123.0162353515625,0.93776935338974,124.48661041259766,124.55911254882812,1100.8548583984375,801.1154174804688,73.80570220947266,930.0172119140625,933.5258178710938,156.44744873046875,155.06600952148438,0.3212374150753021,155.80029296875,155.8232879638672,126.65382385253906,126.05271911621094,0.11907783150672913,126.24465942382812,126.27080535888672,153.69725036621094,153.18319702148438,0.11247994750738144,153.41929626464844,153.40667724609375,94.96817016601562,93.84001159667969,0.38116341829299927,94.72576141357422,94.51114654541016,61.25312042236328,59.83451461791992,0.37556129693984985,60.538814544677734,60.54255294799805,15.811347007751465,15.431833267211914,0.09046590328216553,15.619441032409668,15.611577033996582,22.086109161376953,21.752378463745117,0.0741007924079895,21.96428871154785,21.957780838012695,54.179317474365234,52.931175231933594,0.3397720158100128,53.60122299194336,53.5301628112793,0.0,0.0,0.0,0.0,0.0,0.043209876865148544,0.003086419776082039,0.009877759031951427,0.015432098880410194,0.018436213955283165,0,19.788827896118164,18.211097717285156,0.370211660861969,19.057918548583984,19.059696197509766,,,,,,,,,,,,,,,,stacking,95%,4.17,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,17305,17309,"[{'over_exposure_event_id': 17305, 'consecutive_over_exposure_frames': 41, 'status': False}, {'over_exposure_event_id': 17306, 'consecutive_over_exposure_frames': 7, 'status': False}, {'over_exposure_event_id': 17307, 'consecutive_over_exposure_frames': 3, 'status': False}, {'over_exposure_event_id': 17308, 'consecutive_over_exposure_frames': 3, 'status': False}, {'over_exposure_event_id': 17309, 'consecutive_over_exposure_frames': 13, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
