timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-25 21:54:00 CEST,"[2.56, 4.7]",2022-05-25 00:00:00+02:00,628e895b5bb97e8ffbdc8b9b,live,super_exhaustive,628e884d403eb545bbaf8166,1653508443641,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3169.813232421875,25,1920,1080.0,6638651007,75,yuv420p,25.664594650268555,1.7734031677246094,6.825531005859375,5.153659343719482,7.76224946975708,89.71806335449219,43.39387130737305,20.801437377929688,53.13212203979492,66.39157104492188,2328.207763671875,56.12641143798828,491.730224609375,308.1658935546875,386.4681396484375,83.21971893310547,70.12259674072266,5.103245735168457,74.80729675292969,75.9252700805664,135.60508728027344,134.56817626953125,0.2884099781513214,134.88778686523438,134.98361206054688,127.29608154296875,122.8057632446289,1.9369480609893799,125.81902313232422,125.22997283935547,126.81303405761719,110.23026275634766,6.118851661682129,120.74043273925781,119.77227783203125,60.696380615234375,52.02785110473633,3.410731077194214,55.4837646484375,56.09988784790039,13.642330169677734,13.136013984680176,0.1357104331254959,13.445634841918945,13.4287691116333,17.77582550048828,14.332383155822754,1.5264124870300293,16.770559310913086,16.161725997924805,65.00282287597656,56.4172248840332,3.2518091201782227,58.93887710571289,59.9545783996582,0.0,0.0,0.0,0.0,0.0,0.20370370149612427,0.03703703731298447,0.03302091360092163,0.09259258955717087,0.09666666388511658,0,22.516584396362305,7.434332847595215,2.016026496887207,12.960418701171875,13.124412536621094,,,,,,,,,,,,,,,,stacking,95%,3.63,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:54:03 CEST,"[2.89, 5.0]",2022-05-25 00:00:00+02:00,628e895ea8e7842e0d2aec4a,live,super_exhaustive,628e884d403eb545bbaf8166,1653508446737,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3101.746826171875,25,1920,1080.0,6638921007,75,yuv420p,11.016702651977539,0.8833342790603638,2.778160810470581,5.061031818389893,5.487349510192871,90.190673828125,88.78466033935547,0.3177984058856964,89.53901672363281,89.51129913330078,319.32391357421875,304.8329162597656,3.683565616607666,312.17755126953125,312.4256286621094,74.1346664428711,69.18846130371094,1.3552075624465942,70.50140380859375,70.97373962402344,135.50198364257812,133.2062225341797,0.5623989105224609,134.8591766357422,134.6265411376953,128.3004608154297,126.8691177368164,0.34625816345214844,127.26813507080078,127.36605834960938,127.7692642211914,118.1094741821289,2.5280487537384033,125.8215560913086,124.84097290039062,56.13557434082031,50.71476745605469,1.542769193649292,52.54574966430664,53.02321243286133,13.59819221496582,12.621810913085938,0.2515367567539215,13.35804557800293,13.263176918029785,17.766300201416016,17.14505386352539,0.16400089859962463,17.584867477416992,17.571664810180664,60.58307647705078,55.75461959838867,1.3483377695083618,56.98344802856445,57.38444137573242,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.17592592537403107,0.03703703731298447,0.02387763373553753,0.08641975373029709,0.0864609032869339,0,14.926021575927734,11.626911163330078,0.5883802771568298,13.250073432922363,13.201539039611816,,,,,,,,,,,,,,,,stacking,95%,3.96,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,264709,264709,"[{'static_image_event_id': 264709, 'consecutive_static_image_frames': 4, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:54:06 CEST,"[3.0, 5.0]",2022-05-25 00:00:00+02:00,628e8961a8e7842e0d2aec4b,live,super_exhaustive,628e884d403eb545bbaf8166,1653508449758,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3000.877197265625,25,1920,1080.0,6639191007,75,yuv420p,7.5143890380859375,0.849432110786438,1.5210707187652588,3.8231585025787354,3.835434675216675,89.66648864746094,88.7894058227539,0.2625415027141571,89.2436752319336,89.25690460205078,313.1736145019531,302.8475036621094,2.1530704498291016,309.01104736328125,308.7033996582031,71.20208740234375,68.95211029052734,0.4863288998603821,70.19061279296875,70.22914123535156,135.2605743408203,134.37648010253906,0.19259010255336761,134.89202880859375,134.88433837890625,127.44180297851562,126.94435119628906,0.09385267645120621,127.23212432861328,127.22059631347656,128.33493041992188,124.33647918701172,0.8092415928840637,126.05818939208984,126.20516967773438,53.32167434692383,51.04270935058594,0.5169382095336914,52.138519287109375,52.103878021240234,13.585280418395996,13.25618839263916,0.07439401000738144,13.451654434204102,13.452008247375488,17.743574142456055,17.46248435974121,0.06218534708023071,17.642770767211914,17.636123657226562,57.64476776123047,55.52680969238281,0.44239363074302673,56.853294372558594,56.71574401855469,0.0,0.0,0.0,0.0,0.0,0.1419753134250641,0.02469135820865631,0.024606192484498024,0.06790123134851456,0.07144033163785934,0,16.107986450195312,12.52060317993164,1.196126103401184,13.675621032714844,14.255143165588379,,,,,,,,,,,,,,,,stacking,95%,4.07,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,264710,264711,"[{'static_image_event_id': 264710, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 264711, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:54:09 CEST,"[3.0, 5.0]",2022-05-25 00:00:00+02:00,628e8965a8e7842e0d2aec4c,live,super_exhaustive,628e884d403eb545bbaf8166,1653508452913,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3142.50390625,25,1920,1080.0,6639461007,75,yuv420p,53.79623031616211,1.7960189580917358,6.03481388092041,3.38461971282959,4.6247358322143555,107.3955307006836,89.486083984375,4.7877678871154785,91.4695816040039,92.5711441040039,445.85162353515625,307.7738037109375,37.37108612060547,322.5343933105469,333.33428955078125,71.63709259033203,68.57770538330078,0.8905745148658752,69.07611083984375,69.57018280029297,138.3133087158203,134.7178192138672,0.9593909382820129,135.29722595214844,135.57452392578125,127.4848861694336,126.55616760253906,0.2519090175628662,126.86399841308594,126.979736328125,127.25023651123047,108.69598388671875,5.475329399108887,126.36474609375,124.57366943359375,51.64382553100586,44.723384857177734,1.9362390041351318,50.73625183105469,50.282203674316406,15.67265796661377,13.212383270263672,0.7186315059661865,13.335524559020996,13.595465660095215,19.315839767456055,17.087095260620117,0.6689626574516296,17.172521591186523,17.469099044799805,71.32933044433594,55.777278900146484,4.667942047119141,56.14029312133789,57.73784637451172,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.18827161192893982,0.006172839552164078,0.031049218028783798,0.06172839552164078,0.06374485790729523,0,14.905628204345703,6.496204376220703,2.0962398052215576,11.827205657958984,11.857436180114746,,,,,,,,,,,,,,,,stacking,95%,4.07,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,264711,264712,"[{'static_image_event_id': 264711, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 264712, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:54:12 CEST,"[2.76, 4.9]",2022-05-25 00:00:00+02:00,628e8967403eb545bbaf8187,live,super_exhaustive,628e884d403eb545bbaf8166,1653508455771,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2668.63720703125,25,1920,1080.0,6639731007,75,yuv420p,57.4355583190918,1.1405545473098755,7.1948466300964355,4.346785545349121,5.525769233703613,109.21886444091797,82.72527313232422,10.703824043273926,87.96704864501953,95.65911102294922,1071.452392578125,270.17877197265625,125.55850982666016,312.6780090332031,386.70806884765625,89.00788879394531,71.4328384399414,6.322342872619629,83.52945709228516,79.27030944824219,138.3287811279297,135.51556396484375,1.0884743928909302,136.2877960205078,136.94790649414062,127.5008544921875,125.28755950927734,0.9337513446807861,125.71247100830078,126.32506561279297,114.55573272705078,107.87254333496094,2.1934525966644287,111.9545669555664,111.10824584960938,52.85439682006836,44.90663146972656,1.983433723449707,47.106807708740234,47.017333984375,16.630565643310547,15.641888618469238,0.41021570563316345,16.358726501464844,16.149396896362305,19.408126831054688,18.121196746826172,0.5515618324279785,18.366670608520508,18.708635330200195,71.72645568847656,44.39179229736328,12.58852767944336,46.7451171875,56.18279266357422,0.0,0.0,0.0,0.0,0.0,0.2253086417913437,0.012345679104328156,0.059077925980091095,0.08024691045284271,0.0855967104434967,0,16.68666648864746,6.487408638000488,2.98034405708313,11.63822078704834,10.266749382019043,,,,,,,,,,,,,,,,stacking,95%,3.83,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,264713,264719,"[{'static_image_event_id': 264713, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 264714, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 264715, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 264716, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 264717, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 264718, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 264719, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:54:15 CEST,"[2.36, 4.5]",2022-05-25 00:00:00+02:00,628e896a403eb545bbaf8188,live,super_exhaustive,628e884d403eb545bbaf8166,1653508458780,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3222.709228515625,25,1920,1080.0,6640001007,75,yuv420p,56.475067138671875,2.3072333335876465,7.875810146331787,11.353209495544434,12.063556671142578,80.74300384521484,48.38620376586914,8.687188148498535,67.94719696044922,67.33446502685547,2173.9072265625,94.06244659423828,518.2763671875,213.23707580566406,484.7010498046875,87.37054443359375,56.51607131958008,11.778465270996094,66.09298706054688,71.85579681396484,137.69065856933594,134.6268310546875,0.8887696862220764,136.06634521484375,136.088134765625,131.14234924316406,125.04325866699219,2.1615195274353027,126.50910949707031,127.36053466796875,118.51248931884766,105.20038604736328,4.32228946685791,111.4122085571289,111.60062408447266,52.19974899291992,38.93028259277344,4.229043483734131,43.70097732543945,44.62119674682617,16.543628692626953,10.698906898498535,2.1438939571380615,13.491621971130371,13.862316131591797,18.743650436401367,14.340051651000977,1.5624966621398926,16.63323974609375,16.92153549194336,67.75495147705078,44.12882614135742,9.246460914611816,61.54867172241211,55.4387321472168,0.0,0.0,0.0,0.0,0.0,0.2253086417913437,0.012345679104328156,0.041790448129177094,0.06172839552164078,0.0694650188088417,0,20.39997100830078,3.1146273612976074,4.42503023147583,10.67525577545166,10.267334938049316,,,,,,,,,,,,,,,,stacking,95%,3.43,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:54:18 CEST,"[2.67, 4.81]",2022-05-25 00:00:00+02:00,628e896e5bb97e8ffbdc8b9c,live,super_exhaustive,628e884d403eb545bbaf8166,1653508462109,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3510.0400390625,25,1920,1080.0,6640271007,75,yuv420p,67.30307006835938,2.7999489307403564,16.06488609313965,12.463140487670898,18.021202087402344,129.2765655517578,49.14702224731445,19.3448543548584,93.87334442138672,85.71157836914062,13821.0927734375,161.09117126464844,2406.907958984375,601.4124145507812,1634.059326171875,145.9835205078125,65.96646118164062,19.57135772705078,117.54409790039062,110.06428527832031,157.69540405273438,127.9985580444336,8.49751091003418,152.0855712890625,150.2707061767578,134.61093139648438,108.37554931640625,7.11470890045166,116.32231140136719,116.13190460205078,126.59567260742188,46.067298889160156,22.25114631652832,122.50495147705078,111.4049072265625,62.938899993896484,32.48078155517578,7.303221702575684,41.26680374145508,41.66789245605469,20.306303024291992,7.500988006591797,3.0101230144500732,19.238203048706055,17.724536895751953,20.076879501342773,11.305294036865234,3.026315450668335,12.962462425231934,14.465511322021484,62.59880828857422,48.7773323059082,2.8090128898620605,55.589080810546875,55.564598083496094,0.0,0.0,0.0,0.0,0.0,0.5154321193695068,0.018518518656492233,0.09322908520698547,0.06481481343507767,0.09312757849693298,6,19.102933883666992,2.194565773010254,6.115634441375732,12.695636749267578,11.93098258972168,,,,,,,,,,,,,,,,stacking,95%,3.74,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,264720,264720,"[{'static_image_event_id': 264720, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:54:22 CEST,"[2.58, 4.72]",2022-05-25 00:00:00+02:00,628e8971355affa06bfc28c1,live,super_exhaustive,628e884d403eb545bbaf8166,1653508464902,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3134.13330078125,25,1920,1080.0,6640541007,75,yuv420p,3.8046765327453613,2.0994455814361572,0.5364879965782166,2.796994686126709,2.8998098373413086,107.13429260253906,104.6717758178711,0.5811013579368591,106.26783752441406,106.18673706054688,447.77960205078125,384.8883361816406,14.19025707244873,418.74420166015625,419.3555603027344,105.58527374267578,104.62683868408203,0.2674509882926941,104.85462951660156,104.9787826538086,152.10867309570312,151.53758239746094,0.13924802839756012,151.8375244140625,151.79083251953125,118.22269439697266,117.88097381591797,0.08060802519321442,117.99614715576172,118.01937866210938,125.35016632080078,124.71452331542969,0.1387753039598465,125.13320922851562,125.11372375488281,49.03457260131836,48.811614990234375,0.059699252247810364,48.87278366088867,48.893211364746094,19.42109489440918,19.234254837036133,0.04613036289811134,19.324954986572266,19.322444915771484,19.732297897338867,19.621946334838867,0.029627470299601555,19.65849494934082,19.663225173950195,56.38383865356445,56.21611404418945,0.040637992322444916,56.2984504699707,56.30077362060547,0.0,0.0,0.0,0.0,0.0,0.05864197388291359,0.009259259328246117,0.010598475113511086,0.02777777798473835,0.028436211869120598,0,18.87491798400879,16.472091674804688,0.48509183526039124,17.670005798339844,17.730995178222656,,,,,,,,,,,,,,,,stacking,95%,3.65,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,264720,264722,"[{'static_image_event_id': 264720, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 264721, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 264722, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:54:24 CEST,"[2.65, 4.79]",2022-05-25 00:00:00+02:00,628e8974355affa06bfc28c2,live,super_exhaustive,628e884d403eb545bbaf8166,1653508467910,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3193.0908203125,25,1920,1080.0,6640811007,75,yuv420p,57.51651382446289,2.6097748279571533,17.952617645263672,22.622007369995117,23.591108322143555,105.47913360595703,57.74555206298828,19.011075973510742,70.74898529052734,81.33386993408203,5289.9541015625,333.8113098144531,1699.163818359375,913.6300659179688,1861.7724609375,105.48990631103516,85.78856658935547,7.298031806945801,104.49969482421875,99.54259490966797,152.02163696289062,128.0622100830078,9.501667976379395,136.56906127929688,141.46328735351562,135.93624877929688,117.89616394042969,8.048185348510742,133.44879150390625,127.17008972167969,125.14372253417969,66.42833709716797,22.07158660888672,91.9888687133789,100.5202407836914,64.33319854736328,41.20146179199219,5.424654960632324,50.50175857543945,52.040428161621094,19.70804214477539,12.985268592834473,2.2161965370178223,17.77842903137207,17.374921798706055,20.049863815307617,13.400016784667969,2.7016451358795166,14.839608192443848,16.786123275756836,77.36735534667969,55.02310562133789,8.518240928649902,64.41484832763672,64.95539093017578,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,1.0092592239379883,0.015432098880410194,0.21436995267868042,0.09876543283462524,0.17983539402484894,16,17.93913459777832,1.6311780214309692,5.840071201324463,8.509284019470215,10.092958450317383,,,,,,,,,,,,,,,,stacking,95%,1.7364200918064427,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,"['alert_Blocking', 'alert_MOS']"
2022-05-25 21:54:27 CEST,"[2.66, 4.8]",2022-05-25 00:00:00+02:00,628e8977a8e7842e0d2aec4d,live,super_exhaustive,628e884d403eb545bbaf8166,1653508471092,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3743.01611328125,25,1920,1080.0,6641081007,75,yuv420p,6.438880443572998,2.5569424629211426,0.8439502716064453,4.472879886627197,4.523566722869873,106.45410919189453,96.09690856933594,2.0922341346740723,105.47862243652344,104.87923431396484,439.9742431640625,358.6275939941406,20.51706314086914,415.2174377441406,412.3516540527344,100.28624725341797,99.62199401855469,0.12778879702091217,100.03659057617188,100.0144271850586,151.3362274169922,151.0635986328125,0.04431460425257683,151.16188049316406,151.16163635253906,119.68263244628906,119.14826965332031,0.15341977775096893,119.23551940917969,119.290283203125,126.32342529296875,124.04988861083984,0.643962562084198,125.9621810913086,125.75161743164062,48.24899673461914,47.340545654296875,0.2543744444847107,48.11020278930664,48.01960754394531,20.03516387939453,19.709917068481445,0.1017504334449768,20.003469467163086,19.96139144897461,20.31118392944336,20.06961441040039,0.07604379951953888,20.30098533630371,20.26934242248535,55.02827072143555,53.69230651855469,0.3429943025112152,54.02763748168945,54.13626480102539,0.0,0.0,0.0,0.0,0.0,0.040123455226421356,0.0,0.008667162619531155,0.015432098880410194,0.017366254702210426,0,20.01470947265625,15.501627922058105,1.1702550649642944,19.070091247558594,18.801156997680664,,,,,,,,,,,,,,,,stacking,95%,3.73,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:54:31 CEST,"[2.96, 5.0]",2022-05-25 00:00:00+02:00,628e897a403eb545bbaf8189,live,super_exhaustive,628e884d403eb545bbaf8166,1653508474049,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3811.4560546875,25,1920,1080.0,6641351007,75,yuv420p,59.06077194213867,4.675139904022217,10.387863159179688,8.954791069030762,12.425840377807617,105.53363800048828,62.53779220581055,13.756813049316406,69.27497863769531,78.08326721191406,7168.33251953125,126.23450469970703,1069.1961669921875,162.71961975097656,579.7847900390625,136.60877990722656,100.10749816894531,5.44801139831543,104.45877075195312,106.24274444580078,157.5171661376953,130.46995544433594,8.512624740600586,137.96780395507812,143.76991271972656,131.8073272705078,109.44268035888672,4.357907295227051,120.137939453125,118.17251586914062,126.9007568359375,55.510433197021484,18.6470947265625,91.4112548828125,102.74860382080078,55.310855865478516,35.3634147644043,3.5824365615844727,42.77368927001953,42.540428161621094,26.292217254638672,14.897141456604004,3.0603418350219727,26.023866653442383,23.760528564453125,20.308757781982422,12.101507186889648,2.4549849033355713,13.41481876373291,14.794541358947754,62.89141845703125,48.93146896362305,4.591158390045166,62.05667495727539,58.69691467285156,0.012437811121344566,0.0,0.003123427741229534,0.0,0.0008291874546557665,0.4506172835826874,0.0,0.05985240265727043,0.006172839552164078,0.0172427985817194,2,19.384031295776367,5.271307468414307,4.712479114532471,7.277421951293945,10.39456558227539,,,,,,,,,,,,,,,,stacking,95%,4.03,0.119,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:54:33 CEST,"[2.74, 4.88]",2022-05-25 00:00:00+02:00,628e897da8e7842e0d2aec4e,live,super_exhaustive,628e884d403eb545bbaf8166,1653508476908,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3754.951904296875,25,1920,1080.0,6641621007,75,yuv420p,55.102787017822266,3.136746406555176,16.601869583129883,10.089653015136719,18.3251895904541,128.32701110839844,52.5209846496582,13.500493049621582,69.23814392089844,74.11868286132812,9049.875,186.46609497070312,2577.73486328125,418.8006286621094,1694.5103759765625,155.49114990234375,118.723876953125,10.433085441589355,135.9842987060547,131.35330200195312,127.08342742919922,122.67459869384766,0.7793223857879639,123.8253402709961,123.74972534179688,145.4263458251953,134.87432861328125,2.7976174354553223,139.88446044921875,141.7263946533203,89.4357681274414,46.43357849121094,14.476201057434082,64.07596588134766,71.6428451538086,68.88733673095703,50.5577507019043,4.526284217834473,65.93646240234375,65.08851623535156,12.448699951171875,5.765976905822754,1.4956634044647217,11.630964279174805,11.159653663635254,12.643655776977539,8.897135734558105,0.9965123534202576,11.48471450805664,11.38586711883545,55.9177360534668,34.113651275634766,7.509885311126709,42.51616287231445,46.279014587402344,0.024875622242689133,0.0,0.004650808870792389,0.0,0.0011608623899519444,0.1666666716337204,0.015432098880410194,0.029680734500288963,0.040123455226421356,0.05201646313071251,0,13.191088676452637,3.6528432369232178,2.770284652709961,4.9897027015686035,6.118768692016602,,,,,,,,,,,,,,,,stacking,95%,3.81,0.179,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:54:36 CEST,"[3.05, 5.0]",2022-05-25 00:00:00+02:00,628e897f5bb97e8ffbdc8b9d,live,super_exhaustive,628e884d403eb545bbaf8166,1653508479870,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3483.23193359375,25,1920,1080.0,6641891007,75,yuv420p,17.32337188720703,5.941155433654785,2.508338451385498,13.049403190612793,12.872398376464844,81.64379119873047,66.1971206665039,4.5486297607421875,79.96633911132812,77.63410186767578,1269.2203369140625,260.9932861328125,168.0978240966797,553.1973876953125,556.7191772460938,127.12924194335938,119.18231201171875,2.149014711380005,120.20500946044922,121.02317810058594,123.66279602050781,122.97312927246094,0.14644119143486023,123.35337829589844,123.34076690673828,145.12115478515625,142.81837463378906,0.6139585375785828,144.83734130859375,144.62869262695312,88.33370971679688,78.52667999267578,2.809016704559326,87.58370971679688,86.48715209960938,69.2308578491211,68.54532623291016,0.16105949878692627,68.86017608642578,68.83145904541016,11.662175178527832,11.286792755126953,0.09565888345241547,11.423468589782715,11.433887481689453,12.353007316589355,12.075760841369629,0.05399724841117859,12.191617965698242,12.196402549743652,55.405250549316406,51.128929138183594,1.0774543285369873,54.86090850830078,54.514869689941406,0.024875622242689133,0.0,0.004177195020020008,0.0,0.0011608623899519444,0.09567901492118835,0.009259259328246117,0.01912243291735649,0.03395061567425728,0.037695471197366714,0,8.601713180541992,4.506164073944092,1.2318130731582642,7.985382556915283,7.345287322998047,,,,,,,,,,,,,,,,stacking,95%,4.12,0.175,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:54:39 CEST,"[3.06, 5.0]",2022-05-25 00:00:00+02:00,628e89835bb97e8ffbdc8b9e,live,super_exhaustive,628e884d403eb545bbaf8166,1653508483038,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3914.28271484375,25,1920,1080.0,6642161007,75,yuv420p,24.711191177368164,3.2747325897216797,6.161838054656982,6.710464000701904,9.279016494750977,79.72013092041016,68.59814453125,2.8850533962249756,77.5959701538086,76.57797241210938,1665.34521484375,240.5620574951172,383.30255126953125,299.09881591796875,464.54937744140625,128.06478881835938,120.75310516357422,1.4771077632904053,127.72151184082031,127.2579574584961,123.73137664794922,123.2968521118164,0.09173614531755447,123.53327178955078,123.52693939208984,144.72914123535156,142.20497131347656,0.49351826310157776,142.45265197753906,142.5827178955078,87.32083129882812,78.1776351928711,1.9138396978378296,78.33775329589844,79.00060272216797,69.39691925048828,68.82344055175781,0.1181921437382698,68.94529724121094,68.97299194335938,11.86945629119873,11.446478843688965,0.07910860329866409,11.696148872375488,11.694950103759766,12.181822776794434,11.8996000289917,0.07126999646425247,12.000067710876465,12.011567115783691,54.93229293823242,51.82265090942383,0.7375333905220032,52.10268783569336,52.335487365722656,0.0,0.0,0.0,0.0,0.0,0.10185185074806213,0.003086419776082039,0.02024112641811371,0.02469135820865631,0.03127571940422058,0,6.795867443084717,5.004964351654053,0.29144778847694397,6.217216491699219,6.2318434715271,,,,,,,,,,,,,,,,stacking,95%,4.13,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
