timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-17 15:48:49 CEST,"[2.5, 4.64]",2022-05-17 00:00:00+02:00,6283a7c50fbfe1b3ac1751f1,live,super_exhaustive,62839c9940e66a4621bccf15,1652795332585,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4416.61865234375,25,1920,1080.0,2588170751,75,yuv420p,29.82394027709961,15.705601692199707,3.5647363662719727,23.566280364990234,23.568262100219727,85.09943389892578,62.53183364868164,5.3528642654418945,75.9631576538086,75.1065902709961,327.37652587890625,157.00765991210938,31.514070510864258,224.13796997070312,224.9351043701172,95.51651000976562,68.7704086303711,7.820127010345459,86.30463409423828,84.8348159790039,144.8879852294922,129.7038116455078,5.0693745613098145,139.0731964111328,137.7065887451172,149.951904296875,132.49403381347656,5.7894721031188965,139.5205535888672,140.44126892089844,125.29389190673828,89.32173919677734,10.064453125,106.27261352539062,105.80426025390625,49.03113555908203,30.37274742126465,5.097474575042725,44.352821350097656,42.42949676513672,24.33916473388672,15.764286041259766,2.3233954906463623,20.386764526367188,20.307353973388672,18.859661102294922,10.725831985473633,2.3207521438598633,14.605734825134277,14.726780891418457,70.87633514404297,40.157711029052734,10.364612579345703,57.16727828979492,55.09983825683594,0.0,0.0,0.0,0.0,0.0,0.8117284178733826,0.046296294778585434,0.15790267288684845,0.1975308656692505,0.2446913719177246,25,21.507776260375977,9.14265251159668,2.6697213649749756,14.617391586303711,14.699583053588867,,,,,,,,,,,,,,,,stacking,95%,2.1244222915325492,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,21775,21775,"[{'contrast_event_id': 21775, 'consecutive_contrast_frames': 3, 'status': False}]",,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,"['warning_Blocking', 'warning_MOS']"
2022-05-17 15:48:52 CEST,"[2.94, 5.0]",2022-05-17 00:00:00+02:00,6283a7c87db154cc5af8eee2,live,super_exhaustive,62839c9940e66a4621bccf15,1652795335697,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4313.07177734375,25,1920,1080.0,2588440751,75,yuv420p,30.7412109375,13.826447486877441,3.0271897315979004,20.3958683013916,20.529346466064453,80.97819519042969,75.27049255371094,1.38712477684021,77.9476089477539,78.18880462646484,252.37179565429688,203.24864196777344,9.924215316772461,226.7459716796875,226.87271118164062,97.09014129638672,85.52069854736328,3.45845627784729,93.36517333984375,92.54449462890625,135.8055877685547,124.36083221435547,3.7729227542877197,130.40396118164062,130.1614532470703,158.2667236328125,143.9193572998047,4.744298458099365,151.18365478515625,151.50604248046875,144.40652465820312,111.21529388427734,11.532031059265137,129.69898986816406,128.29299926757812,48.863380432128906,42.14167022705078,2.128777265548706,46.23392868041992,46.06016540527344,26.446264266967773,20.821670532226562,1.0088335275650024,24.293495178222656,24.25469970703125,18.109163284301758,15.473607063293457,0.7555039525032043,16.497365951538086,16.66560935974121,65.23319244384766,44.33949661254883,7.464431285858154,60.57487487792969,56.88949966430664,0.0,0.0,0.0,0.0,0.0,0.3858024775981903,0.040123455226421356,0.08376593142747879,0.14814814925193787,0.16860081255435944,15,18.421964645385742,10.571497917175293,1.7958987951278687,13.757852554321289,13.940560340881348,,,,,,,,,,,,,,,,stacking,95%,4.01,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:48:55 CEST,"[2.69, 4.83]",2022-05-17 00:00:00+02:00,6283a7cb40e66a4621bcd032,live,super_exhaustive,62839c9940e66a4621bccf15,1652795338535,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3817.7412109375,25,1920,1080.0,2588710751,75,yuv420p,41.40406799316406,15.098462104797363,4.806614398956299,23.88458824157715,25.246923446655273,84.22262573242188,69.0523910522461,3.29895281791687,75.0503158569336,75.36915588378906,321.1923522949219,182.12098693847656,24.448753356933594,217.10939025878906,222.16697692871094,105.5196762084961,67.92333984375,10.52800178527832,79.3143081665039,83.78060150146484,151.69593811035156,125.71956634521484,6.66295051574707,140.4708251953125,140.0239715576172,150.5020751953125,126.64995574951172,5.854267597198486,134.31069946289062,136.74122619628906,134.7746124267578,87.9288330078125,11.567414283752441,102.91341400146484,106.01265716552734,48.256534576416016,34.9185676574707,3.181119680404663,43.237632751464844,42.60906219482422,23.357044219970703,10.952369689941406,3.5669305324554443,17.53868865966797,17.41497230529785,18.729106903076172,12.191139221191406,1.4905364513397217,14.461099624633789,14.775070190429688,72.31694030761719,57.383121490478516,3.9514737129211426,66.18183898925781,66.1862564086914,0.0,0.0,0.0,0.0,0.0,1.336419701576233,0.07407407462596893,0.269196480512619,0.2561728358268738,0.34884774684906006,39,21.991756439208984,4.214603424072266,3.5777413845062256,13.017664909362793,12.779908180236816,,,,,,,,,,,,,,,,stacking,95%,1.8248121239803947,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,"['alert_Blocking', 'alert_MOS']"
2022-05-17 15:48:58 CEST,"[2.5, 4.64]",2022-05-17 00:00:00+02:00,6283a7ce767e5eea1e8f39a7,live,super_exhaustive,62839c9940e66a4621bccf15,1652795341553,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4009.8798828125,25,1920,1080.0,2588980751,75,yuv420p,31.30254364013672,9.578939437866211,4.080652713775635,25.25969886779785,24.47955322265625,80.79495239257812,65.51485443115234,3.406285285949707,75.79608154296875,75.34341430664062,300.85540771484375,172.1513214111328,20.990726470947266,227.2566375732422,228.78765869140625,82.50857543945312,63.02104949951172,4.346480369567871,73.06073760986328,71.84207153320312,154.50003051757812,142.569091796875,2.7285549640655518,149.41885375976562,149.26800537109375,135.3686981201172,123.92782592773438,3.4250123500823975,129.6097869873047,129.69699096679688,155.89219665527344,108.92569732666016,12.895431518554688,132.26976013183594,132.6840057373047,47.454368591308594,30.898839950561523,3.9238686561584473,43.99098587036133,42.175262451171875,22.53764533996582,14.162981986999512,1.3419438600540161,19.837005615234375,19.753990173339844,19.764469146728516,12.709211349487305,1.794142484664917,17.993722915649414,17.572162628173828,73.96759796142578,48.226253509521484,5.657454013824463,58.13492965698242,59.15948486328125,0.0,0.0,0.0,0.0,0.0,0.5586419701576233,0.11419752985239029,0.09639634191989899,0.25,0.26950618624687195,36,16.347551345825195,8.055183410644531,1.9840997457504272,11.383918762207031,11.712400436401367,,,,,,,,,,,,,,,,stacking,95%,3.57,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,21776,21776,"[{'contrast_event_id': 21776, 'consecutive_contrast_frames': 2, 'status': False}]",,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:49:01 CEST,"[2.36, 4.5]",2022-05-17 00:00:00+02:00,6283a7d140e66a4621bcd037,live,super_exhaustive,62839c9940e66a4621bccf15,1652795344618,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4444.25341796875,25,1920,1080.0,2589250751,75,yuv420p,33.60081481933594,11.586211204528809,4.585337162017822,23.73061752319336,23.940210342407227,77.08197021484375,37.03564453125,13.192023277282715,58.578269958496094,55.53438186645508,2078.415771484375,64.03355407714844,453.31634521484375,162.33267211914062,356.5380859375,101.93135833740234,87.22101593017578,3.801631212234497,96.03355407714844,95.93219757080078,142.348388671875,137.6466522216797,1.0734573602676392,140.1047821044922,139.7681427001953,143.04705810546875,135.25572204589844,2.057903289794922,137.56735229492188,138.0402374267578,109.49610137939453,88.75381469726562,6.836330890655518,101.41120910644531,99.76657104492188,47.422264099121094,32.1416015625,4.856076240539551,39.82305145263672,39.066497802734375,19.755401611328125,14.80492115020752,1.222945213317871,16.672834396362305,16.92637825012207,17.520851135253906,13.972357749938965,1.0285826921463013,14.993972778320312,15.344788551330566,60.10303497314453,34.99056625366211,8.456738471984863,46.33698654174805,45.77116775512695,0.0,0.0,0.0,0.0,0.0,0.37962964177131653,0.07407407462596893,0.06501185894012451,0.1635802537202835,0.17444443702697754,10,18.39476776123047,5.691892623901367,1.7509552240371704,8.361944198608398,8.373848915100098,,,,,,,,,,,,,,,,stacking,95%,3.43,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:49:04 CEST,"[2.38, 4.52]",2022-05-17 00:00:00+02:00,6283a7d40fbfe1b3ac1751f6,live,super_exhaustive,62839c9940e66a4621bccf15,1652795347617,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4407.197265625,25,1920,1080.0,2589520751,75,yuv420p,41.24271774291992,14.37722110748291,7.004665851593018,30.7802734375,29.749202728271484,57.762062072753906,41.06216049194336,4.862052917480469,53.3725700378418,51.5617790222168,1176.51904296875,77.73360443115234,274.1902160644531,130.51136779785156,261.63067626953125,118.04214477539062,92.5330810546875,7.099407196044922,102.61181640625,101.96827697753906,153.87908935546875,138.38763427734375,4.329570770263672,142.80506896972656,143.56040954589844,135.80023193359375,120.41122436523438,3.800835132598877,132.30755615234375,131.03875732421875,109.76383972167969,90.03479766845703,4.347192287445068,102.5379867553711,102.25269317626953,56.60131072998047,37.336769104003906,5.451259136199951,46.677799224853516,47.734779357910156,19.34554672241211,13.584175109863281,1.5487715005874634,16.77114486694336,16.61403465270996,20.477680206298828,15.561443328857422,0.9510548114776611,17.671642303466797,17.662385940551758,62.688514709472656,35.08001708984375,9.973007202148438,46.69381332397461,49.563987731933594,0.012437811121344566,0.0,0.0020173166412860155,0.0,0.0003316749644000083,0.4382716119289398,0.05246913433074951,0.08442556858062744,0.20370370149612427,0.21032921969890594,23,15.204618453979492,4.014479637145996,2.491914987564087,9.214323043823242,9.060808181762695,,,,,,,,,,,,,,,,stacking,95%,3.45,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:49:07 CEST,"[2.45, 4.59]",2022-05-17 00:00:00+02:00,6283a7d70fbfe1b3ac1751f7,live,super_exhaustive,62839c9940e66a4621bccf15,1652795350505,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3845.847900390625,25,1920,1080.0,2589790751,75,yuv420p,50.74922180175781,11.673741340637207,8.76678466796875,16.096805572509766,20.44168472290039,66.58202362060547,53.96311950683594,3.481889247894287,62.18062210083008,61.2224006652832,198.1128692626953,109.5308609008789,16.67479705810547,136.7884979248047,138.4849853515625,105.33221435546875,62.80949020385742,13.149490356445312,94.12818145751953,90.02523803710938,145.87806701660156,137.39768981933594,2.7730000019073486,138.56520080566406,139.94725036621094,136.834228515625,128.8313446044922,2.7705419063568115,135.6526641845703,134.0684814453125,103.47756958007812,77.70394897460938,8.902169227600098,87.4898681640625,89.19400024414062,51.55947494506836,31.023927688598633,6.124958038330078,40.348201751708984,41.48915100097656,20.11518669128418,16.002897262573242,1.0846771001815796,16.882640838623047,17.326648712158203,17.67386817932129,10.381587982177734,2.7083001136779785,11.920267105102539,13.194345474243164,61.637168884277344,45.311744689941406,3.750994920730591,58.64826965332031,57.73033142089844,0.0,0.0,0.0,0.0,0.0,0.5925925970077515,0.06172839552164078,0.09374538064002991,0.20370370149612427,0.21440328657627106,18,15.09536361694336,5.583512306213379,2.1334333419799805,10.236349105834961,9.903304100036621,,,,,,,,,,,,,,,,stacking,95%,3.52,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,21777,21777,"[{'contrast_event_id': 21777, 'consecutive_contrast_frames': 4, 'status': False}]",,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:49:10 CEST,"[2.62, 4.76]",2022-05-17 00:00:00+02:00,6283a7da767e5eea1e8f39a8,live,super_exhaustive,62839c9940e66a4621bccf15,1652795353502,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3998.0908203125,25,1920,1080.0,2590060751,75,yuv420p,52.26015090942383,9.16298770904541,5.047673225402832,11.366495132446289,12.482784271240234,62.57044982910156,57.125816345214844,1.6903831958770752,58.36501693725586,59.25147247314453,150.92234802246094,104.74439239501953,11.13464069366455,130.3868408203125,127.60900115966797,107.78807830810547,62.59710693359375,19.720603942871094,65.81818389892578,78.81224822998047,139.16990661621094,136.7794952392578,0.5112136006355286,138.11659240722656,138.11959838867188,136.99578857421875,132.18431091308594,1.8644108772277832,133.0732879638672,134.1816864013672,141.30679321289062,76.25971221923828,28.784748077392578,134.98666381835938,117.41297912597656,44.265625,36.19606018066406,3.187591314315796,37.445945739746094,39.34741973876953,23.557043075561523,17.988311767578125,1.734941005706787,21.200464248657227,21.08043670654297,21.50809669494629,11.921358108520508,3.8350436687469482,19.795345306396484,17.838600158691406,59.75025939941406,42.923194885253906,6.536458492279053,46.843021392822266,49.88834762573242,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.29629629850387573,0.09259258955717087,0.052224934101104736,0.17592592537403107,0.17637860774993896,9,13.363630294799805,5.145482540130615,2.4426651000976562,10.879231452941895,9.765032768249512,,,,,,,,,,,,,,,,stacking,95%,3.69,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:49:13 CEST,"[2.24, 4.38]",2022-05-17 00:00:00+02:00,6283a7dd7db154cc5af8eee3,live,super_exhaustive,62839c9940e66a4621bccf15,1652795356611,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4345.62646484375,25,1920,1080.0,2590330751,75,yuv420p,52.1378288269043,8.56539249420166,9.072836875915527,28.29784393310547,25.646799087524414,62.78523635864258,54.72776794433594,1.8936750888824463,58.78761291503906,58.62581253051758,186.7350616455078,102.80225372314453,18.99716567993164,136.7471923828125,139.6062469482422,107.49979400634766,62.332271575927734,16.391464233398438,103.64620971679688,96.52410888671875,164.90994262695312,138.08084106445312,9.582958221435547,161.98312377929688,158.015869140625,132.83767700195312,107.0888900756836,9.286069869995117,109.42691040039062,113.4689712524414,155.8726348876953,129.00233459472656,8.463759422302246,150.22274780273438,146.63499450683594,44.53837585449219,35.47918701171875,2.6104283332824707,39.992897033691406,39.476959228515625,20.879497528076172,15.204712867736816,2.0230047702789307,16.269779205322266,17.580875396728516,20.99162483215332,18.134586334228516,0.8021854162216187,18.8099308013916,19.061349868774414,50.436893463134766,26.975828170776367,8.460638999938965,33.383880615234375,38.35020065307617,0.0,0.0,0.0,0.0,0.0,0.23765432834625244,0.05246913433074951,0.04437711834907532,0.1111111119389534,0.12115226686000824,0,15.488554954528809,9.420841217041016,1.4412919282913208,11.574667930603027,11.665597915649414,,,,,,,,,,,,,,,,stacking,95%,3.31,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:49:16 CEST,"[2.59, 4.73]",2022-05-17 00:00:00+02:00,6283a7e00fbfe1b3ac1751f8,live,super_exhaustive,62839c9940e66a4621bccf15,1652795359605,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4240.5703125,25,1920,1080.0,2590600751,75,yuv420p,47.543121337890625,12.062639236450195,5.735568046569824,28.06949234008789,27.129533767700195,66.89592742919922,49.71209716796875,4.793679714202881,55.07668685913086,56.3171501159668,3604.362060546875,101.5505142211914,1257.6796875,136.1649627685547,1041.610595703125,114.12865447998047,93.22808837890625,5.3500542640686035,102.17955017089844,102.93930053710938,164.3967742919922,115.0682144165039,20.163616180419922,142.96868896484375,136.94651794433594,144.39491271972656,109.32806396484375,14.101213455200195,125.0869140625,129.37649536132812,155.44252014160156,82.35174560546875,19.98796272277832,121.67674255371094,123.119140625,44.38454055786133,38.24065399169922,2.0685336589813232,43.010093688964844,42.143890380859375,26.08625602722168,12.858219146728516,4.502877235412598,18.6402587890625,21.000268936157227,20.453346252441406,14.021552085876465,2.26534104347229,14.987781524658203,16.357423782348633,58.96709442138672,27.590322494506836,8.747283935546875,50.303958892822266,47.397884368896484,0.012437811121344566,0.0,0.0028135625179857016,0.0,0.0006633499288000166,0.5864197611808777,0.012345679104328156,0.1404879093170166,0.13271604478359222,0.18111111223697662,24,16.01984214782715,4.350651741027832,3.692124128341675,9.96813678741455,9.014068603515625,,,,,,,,,,,,,,,,stacking,95%,3.66,0.118,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:49:19 CEST,"[2.39, 4.53]",2022-05-17 00:00:00+02:00,6283a7e37db154cc5af8eee4,live,super_exhaustive,62839c9940e66a4621bccf15,1652795362702,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3876.53076171875,25,1920,1080.0,2590870751,75,yuv420p,49.75954818725586,10.640835762023926,6.157944202423096,28.624271392822266,27.641874313354492,67.4438705444336,56.35256576538086,2.3165245056152344,60.213523864746094,60.624271392822266,4111.44140625,323.8573913574219,809.3906860351562,2268.30615234375,2178.62939453125,102.78262329101562,85.48558807373047,4.417149543762207,87.8460922241211,90.25811004638672,144.8835906982422,116.62301635742188,5.000733375549316,121.90972900390625,122.22645568847656,143.19972229003906,125.24512481689453,3.197310447692871,140.25282287597656,139.915283203125,130.2667694091797,120.0349349975586,2.732422113418579,126.01702880859375,124.85859680175781,45.76266098022461,38.87388229370117,1.4128870964050293,43.85479736328125,43.90255355834961,28.247840881347656,25.740779876708984,0.6775922775268555,27.083887100219727,26.962841033935547,20.015209197998047,15.043447494506836,0.8616160750389099,16.07652473449707,16.052780151367188,54.375831604003906,42.013572692871094,1.904741883277893,52.48737716674805,52.2963752746582,0.012437811121344566,0.0,0.004256513901054859,0.0,0.001658374909311533,0.24382716417312622,0.003086419776082039,0.03359752893447876,0.043209876865148544,0.04790123179554939,0,7.049282550811768,2.4458510875701904,1.0057756900787354,3.824441909790039,4.080770969390869,,,,,,,,,,,,,,,,stacking,95%,3.46,0.122,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:49:22 CEST,"[2.51, 4.65]",2022-05-17 00:00:00+02:00,6283a7e67db154cc5af8eee5,live,super_exhaustive,62839c9940e66a4621bccf15,1652795365603,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3877.32275390625,25,1920,1080.0,2591140751,75,yuv420p,37.07729721069336,16.74624252319336,5.319271564483643,31.48404884338379,29.515430450439453,78.05914306640625,46.55278396606445,6.883325576782227,66.28022003173828,65.09466552734375,4188.109375,535.922607421875,994.9334106445312,2706.615478515625,2563.38623046875,105.74605560302734,94.05974578857422,3.428708553314209,101.29314422607422,100.256103515625,156.7652130126953,133.44154357910156,6.653408527374268,145.1584014892578,146.14915466308594,131.19857788085938,118.06258392333984,3.6610655784606934,125.10746002197266,124.33622741699219,139.34347534179688,123.29869842529297,4.044089317321777,132.64022827148438,132.66848754882812,48.13594436645508,38.39987564086914,2.8214054107666016,41.332740783691406,41.660743713378906,34.443180084228516,15.077542304992676,6.886115550994873,28.760784149169922,25.357139587402344,21.3485050201416,15.478172302246094,2.030012607574463,20.208147048950195,18.886768341064453,51.897308349609375,35.904869079589844,4.001022815704346,40.566558837890625,41.243995666503906,0.03731343150138855,0.0,0.006147906184196472,0.0,0.001990049611777067,0.5895061492919922,0.02469135820865631,0.10468727350234985,0.10185185074806213,0.13074073195457458,6,9.634841918945312,2.04565167427063,1.4085149765014648,3.62290358543396,3.8123583793640137,,,,,,,,,,,,,,,,stacking,95%,3.58,0.255,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:49:25 CEST,"[2.58, 4.72]",2022-05-17 00:00:00+02:00,6283a7e8767e5eea1e8f39a9,live,super_exhaustive,62839c9940e66a4621bccf15,1652795368331,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3483.38916015625,25,1920,1080.0,2591410751,75,yuv420p,81.01201629638672,9.726908683776855,8.287819862365723,15.319999694824219,16.815879821777344,72.78687286376953,46.65065383911133,8.40519905090332,65.54052734375,63.88337707519531,1317.223876953125,240.66842651367188,255.25489807128906,520.7576293945312,586.6359252929688,150.0944061279297,89.8347396850586,21.887664794921875,144.65077209472656,134.8842010498047,154.7115936279297,132.48504638671875,8.342764854431152,132.913818359375,136.98379516601562,128.34951782226562,119.44583892822266,3.0206305980682373,125.96086120605469,125.57084655761719,129.86752319335938,72.3227310180664,21.002016067504883,79.17323303222656,87.71489715576172,90.24356079101562,42.84319305419922,17.730121612548828,87.9664535522461,79.92036437988281,16.65828514099121,10.108952522277832,2.364677906036377,10.495964050292969,11.567092895507812,17.556541442871094,15.581534385681152,0.7289865612983704,16.423751831054688,16.641450881958008,66.02487182617188,39.15743637084961,8.129562377929688,62.14324951171875,59.6307487487793,0.0,0.0,0.0,0.0,0.0,0.7438271641731262,0.006172839552164078,0.18948625028133392,0.03086419776082039,0.12164609134197235,14,16.14965057373047,4.066596031188965,3.2249701023101807,5.368791580200195,6.652724266052246,,,,,,,,,,,,,,,,stacking,95%,2.386719124236204,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,23104,23104,"[{'over_exposure_event_id': 23104, 'consecutive_over_exposure_frames': 60, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,"['warning_Blocking', 'warning_MOS']"
2022-05-17 15:49:28 CEST,"[3.11, 5.0]",2022-05-17 00:00:00+02:00,6283a7ec7db154cc5af8eee6,live,super_exhaustive,62839c9940e66a4621bccf15,1652795371601,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3753.109130859375,25,1920,1080.0,2591680751,75,yuv420p,16.074979782104492,6.654565334320068,2.77663254737854,12.185539245605469,11.40258502960205,74.92484283447266,71.11290740966797,1.1837458610534668,72.57197570800781,72.8191146850586,538.2473754882812,185.35208129882812,99.04376983642578,360.8946533203125,348.1192932128906,156.63534545898438,149.0318145751953,1.9190549850463867,154.18887329101562,153.92552185058594,133.29989624023438,132.74009704589844,0.15270861983299255,132.91360473632812,132.96347045898438,127.99440002441406,127.11066436767578,0.26269808411598206,127.6488265991211,127.57164001464844,77.370361328125,73.67756652832031,0.8741201758384705,74.93538665771484,75.12035369873047,89.49303436279297,87.34353637695312,0.7205582857131958,88.36124420166016,88.37147521972656,10.288931846618652,10.009952545166016,0.06423002481460571,10.13477611541748,10.14318561553955,17.524526596069336,17.260618209838867,0.06670359522104263,17.336267471313477,17.352296829223633,64.32149505615234,60.11289978027344,1.1763814687728882,62.50643539428711,62.4619026184082,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.06481481343507767,0.006172839552164078,0.01273911539465189,0.021604938432574272,0.024485595524311066,0,7.636471748352051,4.606151580810547,0.6134076118469238,6.114511966705322,6.0397725105285645,,,,,,,,,,,,,,,,stacking,95%,4.18,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,23104,23104,"[{'over_exposure_event_id': 23104, 'consecutive_over_exposure_frames': 135, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:49:31 CEST,"[3.18, 5.0]",2022-05-17 00:00:00+02:00,6283a7ef7db154cc5af8eee7,live,super_exhaustive,62839c9940e66a4621bccf15,1652795374551,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3366.3251953125,25,1920,1080.0,2591950751,75,yuv420p,13.960073471069336,7.385476112365723,1.066436529159546,9.568174362182617,9.659934043884277,72.70951843261719,69.37834930419922,0.6589916944503784,71.65782928466797,71.47832489013672,427.45697021484375,187.33489990234375,39.15396499633789,272.93505859375,275.1101379394531,161.09219360351562,155.248046875,2.026228189468384,159.24314880371094,158.4696044921875,133.4451141357422,132.83816528320312,0.16667936742305756,133.135986328125,133.17103576660156,127.649658203125,127.17070007324219,0.12051264196634293,127.39891052246094,127.40492248535156,75.4676284790039,73.53748321533203,0.5333558917045593,74.60771179199219,74.47706604003906,88.11106872558594,87.24321746826172,0.16908332705497742,87.44518280029297,87.46823120117188,10.545456886291504,10.20206356048584,0.0835428386926651,10.312200546264648,10.326481819152832,17.884737014770508,17.301694869995117,0.13787265121936798,17.5255126953125,17.5483341217041,63.66661071777344,60.35508346557617,1.1119059324264526,61.50164031982422,61.78114700317383,0.0,0.0,0.0,0.0,0.0,0.10493826866149902,0.003086419776082039,0.01574861630797386,0.03086419776082039,0.03292180970311165,0,6.232476711273193,3.5424370765686035,0.6221559643745422,5.289481163024902,5.111877918243408,,,,,,,,,,,,,,,,stacking,95%,4.25,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,23104,23104,"[{'over_exposure_event_id': 23104, 'consecutive_over_exposure_frames': 210, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
