timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-25 20:51:24 CEST,"[1.6, 3.74]",2022-05-25 00:00:00+02:00,628e7ab0403eb545bbaf7ff1,live,super_exhaustive,628e7a3b355affa06bfc2785,1653504687990,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5058.0478515625,25,1920,1080.0,6300607407,75,yuv420p,45.57212448120117,32.57772445678711,3.3599085807800293,41.366600036621094,40.51982498168945,102.13175201416016,63.968955993652344,10.74574089050293,84.39553833007812,83.35078430175781,5684.12060546875,2306.177490234375,831.3229370117188,4117.47021484375,4006.817138671875,112.71067810058594,108.37985229492188,1.0355608463287354,110.81439971923828,110.6683349609375,134.63259887695312,132.50540161132812,0.5718669891357422,133.99395751953125,133.80899047851562,118.0418930053711,116.26747131347656,0.5062702894210815,116.71298217773438,116.91255187988281,102.27311706542969,88.54676818847656,3.812235116958618,97.0315933227539,96.63422393798828,58.92766571044922,53.241024017333984,1.3424664735794067,56.67976379394531,56.58656311035156,15.766373634338379,12.14299201965332,0.886340856552124,15.153863906860352,14.811896324157715,15.593727111816406,15.051445007324219,0.11699634790420532,15.305376052856445,15.311525344848633,49.54425811767578,41.344970703125,2.1797001361846924,45.470184326171875,45.537986755371094,0.0,0.0,0.0,0.0,0.0,0.02469135820865631,0.0,0.006594173610210419,0.009259259328246117,0.010452674701809883,0,11.614391326904297,2.3746283054351807,2.482360363006592,5.392376899719238,5.842294692993164,,,,,,,,,,,,,,,,stacking,95%,2.67,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:51:27 CEST,"[1.76, 3.9]",2022-05-25 00:00:00+02:00,628e7ab3a8e7842e0d2ae9a4,live,super_exhaustive,628e7a3b355affa06bfc2785,1653504691275,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,6336.69580078125,25,1920,1080.0,6300877407,75,yuv420p,47.911991119384766,36.401729583740234,2.5223748683929443,45.285579681396484,44.58113479614258,154.5718994140625,95.35653686523438,14.249649047851562,119.78172302246094,120.25175476074219,6652.41357421875,3285.433349609375,682.6664428710938,5329.2509765625,5255.73486328125,112.87983703613281,107.0094223022461,1.8164948225021362,108.16077423095703,109.06107330322266,132.6915740966797,129.31704711914062,0.9508587121963501,130.21202087402344,130.5826416015625,116.47893524169922,114.21868896484375,0.7016541361808777,114.75289916992188,115.0318374633789,109.61425018310547,99.05086517333984,2.4413540363311768,104.04908752441406,103.75357055664062,62.144775390625,57.36973571777344,1.0145283937454224,58.97618103027344,59.03323745727539,15.537384986877441,12.289005279541016,1.1049555540084839,12.923795700073242,13.4490966796875,16.066556930541992,15.213088035583496,0.21717339754104614,15.57857894897461,15.570831298828125,59.91615295410156,47.72883605957031,2.7657482624053955,54.47853469848633,53.95228958129883,0.0,0.0,0.0,0.0,0.0,0.03086419776082039,0.0,0.007055169437080622,0.006172839552164078,0.006584362126886845,0,29.57206153869629,7.808452129364014,5.562345027923584,17.583955764770508,17.389984130859375,,,,,,,,,,,,,,,,stacking,95%,2.83,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:51:31 CEST,"[2.56, 4.7]",2022-05-25 00:00:00+02:00,628e7ab6355affa06bfc278d,live,super_exhaustive,628e7a3b355affa06bfc2785,1653504694093,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4951.93603515625,25,1920,1080.0,6301147407,75,yuv420p,90.22809600830078,6.342829704284668,11.050854682922363,15.07473373413086,17.155393600463867,174.7291717529297,67.59153747558594,44.5068359375,161.262939453125,132.69268798828125,3546.19873046875,615.6012573242188,843.7054443359375,2553.28125,2193.399658203125,109.42494201660156,95.09288024902344,5.61961030960083,107.95594024658203,104.3357925415039,131.9072265625,129.10513305664062,0.9134697914123535,129.64297485351562,130.1300506591797,114.94758605957031,111.34837341308594,1.3961375951766968,114.44221496582031,113.51359558105469,128.3895721435547,106.32183074951172,8.078554153442383,109.75991821289062,114.57183837890625,64.2837905883789,61.057308197021484,0.6839786171913147,62.812774658203125,62.87384796142578,17.667789459228516,12.462491035461426,2.396946907043457,12.822226524353027,14.472566604614258,16.264522552490234,9.96567440032959,2.8063228130340576,15.701217651367188,13.771010398864746,60.225494384765625,46.46510696411133,5.738559246063232,58.3140754699707,54.663963317871094,0.0,0.0,0.0,0.0,0.0,0.021604938432574272,0.0,0.005620365962386131,0.0,0.0035390944685786963,0,35.87910842895508,6.509241580963135,11.69583797454834,31.748363494873047,24.052732467651367,,,,,,,,,,,,,,,,stacking,95%,3.63,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,['warning_Ringing']
2022-05-25 20:51:34 CEST,"[1.24, 3.38]",2022-05-25 00:00:00+02:00,628e7ab9a8e7842e0d2ae9a5,live,super_exhaustive,628e7a3b355affa06bfc2785,1653504697107,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5375.3173828125,25,1920,1080.0,6301417407,75,yuv420p,39.513919830322266,22.096555709838867,3.6978373527526855,31.917922973632812,32.15864944458008,77.796875,59.4537353515625,4.581937789916992,67.23585510253906,67.24160766601562,3318.53857421875,1273.1456298828125,505.02490234375,2134.29296875,2200.806640625,96.29806518554688,83.7745361328125,4.324123382568359,90.45386505126953,89.67906188964844,132.60011291503906,130.68359375,0.6055266857147217,131.87684631347656,131.80828857421875,115.43339538574219,111.97212982177734,1.023317575454712,113.8773193359375,113.8370590209961,126.7969741821289,109.9712142944336,4.150635719299316,117.89844512939453,118.06974029541016,63.197139739990234,57.23417282104492,1.729356288909912,61.50849914550781,60.65742111206055,18.27389907836914,15.210702896118164,0.9178601503372192,17.17154884338379,16.948312759399414,10.941681861877441,9.91315746307373,0.23391710221767426,10.692398071289062,10.618125915527344,50.86027908325195,45.412818908691406,1.2867250442504883,47.587345123291016,47.45083999633789,0.0,0.0,0.0,0.0,0.0,0.05246913433074951,0.0,0.01134772039949894,0.021604938432574272,0.022592592984437943,0,12.035362243652344,4.388585567474365,1.811578631401062,7.7281646728515625,7.517171382904053,,,,,,,,,,,,,,,,stacking,95%,2.31,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,"['warning_Blurring', 'warning_MOS']"
2022-05-25 20:51:37 CEST,"[1.31, 3.45]",2022-05-25 00:00:00+02:00,628e7abca8e7842e0d2ae9aa,live,super_exhaustive,628e7a3b355affa06bfc2785,1653504700028,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5487.66650390625,25,1920,1080.0,6301687407,75,yuv420p,38.41990280151367,30.908031463623047,1.7789722681045532,33.7579460144043,33.948429107666016,87.88130187988281,58.51057052612305,6.6004767417907715,75.12094116210938,74.54473114013672,3855.57568359375,2070.994873046875,353.5122985839844,2651.747314453125,2670.8564453125,89.72380065917969,77.55435180664062,3.178969621658325,80.723876953125,81.3976058959961,132.88104248046875,130.31124877929688,0.5482305884361267,131.49569702148438,131.4673614501953,119.01083374023438,114.88270568847656,1.0814157724380493,116.68328857421875,116.83290100097656,115.48648071289062,103.36793518066406,2.6409718990325928,111.49942779541016,110.71285247802734,57.31832504272461,52.89474105834961,1.1312893629074097,54.288185119628906,54.6123161315918,16.092073440551758,14.049948692321777,0.5660445094108582,14.619684219360352,14.817401885986328,12.74347972869873,10.546845436096191,0.6687949895858765,11.481087684631348,11.504616737365723,50.26899337768555,44.883155822753906,1.2544149160385132,47.5446662902832,47.33431625366211,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.04938271641731262,0.003086419776082039,0.010132513009011745,0.021604938432574272,0.022510288283228874,0,9.246580123901367,4.0323262214660645,1.2083609104156494,6.288174629211426,6.43898344039917,,,,,,,,,,,,,,,,stacking,95%,2.38,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:51:39 CEST,"[1.75, 3.89]",2022-05-25 00:00:00+02:00,628e7abf403eb545bbaf7ff2,live,super_exhaustive,628e7a3b355affa06bfc2785,1653504703267,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,6087.8798828125,25,1920,1080.0,6301957407,75,yuv420p,36.96332550048828,26.373910903930664,2.1954398155212402,31.621253967285156,31.53037452697754,117.1298828125,76.76224517822266,9.730768203735352,102.04167938232422,99.92839050292969,3829.313232421875,1876.350830078125,370.0462646484375,2524.36328125,2563.5908203125,97.0423583984375,89.70572662353516,1.7288013696670532,95.68247985839844,95.11279296875,134.32025146484375,132.6229248046875,0.44798779487609863,133.5127716064453,133.48619079589844,120.48892211914062,118.91288757324219,0.4995797276496887,119.79695892333984,119.76177215576172,104.70897674560547,98.56652069091797,1.3547708988189697,100.85059356689453,100.94172668457031,53.44482421875,51.69825744628906,0.4195511043071747,52.41691589355469,52.4410400390625,15.653889656066895,14.354966163635254,0.3021540939807892,15.029823303222656,14.973424911499023,14.411211013793945,12.74933910369873,0.4620598256587982,13.723224639892578,13.761419296264648,52.88346862792969,44.72810745239258,2.016486167907715,48.56061935424805,48.565311431884766,0.0,0.0,0.0,0.0,0.0,0.03703703731298447,0.0,0.008622491732239723,0.006172839552164078,0.007325103506445885,0,13.48840045928955,5.69215726852417,1.856906533241272,9.303884506225586,9.170674324035645,,,,,,,,,,,,,,,,stacking,95%,2.82,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:51:43 CEST,"[2.43, 4.57]",2022-05-25 00:00:00+02:00,628e7ac2a8e7842e0d2ae9ab,live,super_exhaustive,628e7a3b355affa06bfc2785,1653504706240,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5437.7626953125,25,1920,1080.0,6302227407,75,yuv420p,81.23961639404297,6.103908538818359,11.52163314819336,19.36715316772461,22.66511344909668,132.25665283203125,74.70314025878906,15.261961936950684,109.48686218261719,105.66349029541016,3374.552734375,352.71234130859375,958.56982421875,1925.1871337890625,1735.0185546875,96.33596801757812,81.67939758300781,5.991074085235596,94.64911651611328,90.73387145996094,132.8158416748047,127.1369857788086,2.3607077598571777,132.13409423828125,130.50909423828125,119.01396942138672,112.59387969970703,2.75978684425354,118.31925201416016,116.46430969238281,135.70321655273438,101.01669311523438,13.731472969055176,104.99308776855469,113.9075927734375,61.4311408996582,50.42057418823242,4.363269329071045,52.877803802490234,55.26015090942383,14.827855110168457,13.808563232421875,0.2772776484489441,14.247899055480957,14.285475730895996,15.104999542236328,10.617521286010742,1.929391860961914,14.586444854736328,13.263239860534668,54.927459716796875,46.24866485595703,2.689664125442505,52.01011276245117,50.871337890625,0.0,0.0,0.0,0.0,0.0,0.040123455226421356,0.0,0.008116777054965496,0.003086419776082039,0.007366254925727844,0,17.1630859375,7.996974468231201,2.5647358894348145,12.692923545837402,12.80078411102295,,,,,,,,,,,,,,,,stacking,95%,3.5,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:51:46 CEST,"[2.01, 4.15]",2022-05-25 00:00:00+02:00,628e7ac5a8e7842e0d2ae9ac,live,super_exhaustive,628e7a3b355affa06bfc2785,1653504709025,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4992.62158203125,25,1920,1080.0,6302497407,75,yuv420p,77.72526550292969,10.606086730957031,8.523635864257812,24.89510154724121,24.167997360229492,122.38565826416016,68.6366958618164,17.45619010925293,78.28353118896484,87.45679473876953,2349.562255859375,785.8627319335938,383.80059814453125,1495.4993896484375,1521.3370361328125,94.07865142822266,78.2632064819336,6.157325267791748,82.7443618774414,84.69139099121094,132.6378631591797,126.23778533935547,2.5862836837768555,127.17222595214844,128.5069580078125,119.41917419433594,112.38697814941406,2.612391710281372,113.81441497802734,115.04773712158203,133.73126220703125,101.55081176757812,11.684685707092285,126.57786560058594,120.63719940185547,61.485572814941406,50.370445251464844,4.260289669036865,59.70799255371094,57.501766204833984,14.51705551147461,12.608275413513184,0.6543464660644531,13.895360946655273,13.656784057617188,14.464875221252441,10.72322940826416,1.4647289514541626,11.320048332214355,12.128107070922852,53.423561096191406,45.93467330932617,1.869640827178955,48.88816452026367,49.23297119140625,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.02469135820865631,0.0,0.006487900856882334,0.009259259328246117,0.01032921764999628,0,15.730390548706055,7.294910430908203,1.8556575775146484,10.53088092803955,10.864365577697754,,,,,,,,,,,,,,,,stacking,95%,3.08,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:51:48 CEST,"[2.46, 4.6]",2022-05-25 00:00:00+02:00,628e7ac8355affa06bfc2790,live,super_exhaustive,628e7a3b355affa06bfc2785,1653504711953,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5697.7255859375,25,1920,1080.0,6302767407,75,yuv420p,84.5689468383789,9.705824851989746,10.646407127380371,17.953744888305664,20.257614135742188,129.3893280029297,19.213178634643555,45.063411712646484,116.52863311767578,88.50463104248047,2839.78857421875,424.141845703125,473.4808349609375,1309.3726806640625,1376.21533203125,107.15840148925781,87.45838165283203,4.680981636047363,94.06369018554688,95.40695190429688,136.76585388183594,131.58316040039062,1.6346973180770874,132.3195037841797,133.1884765625,119.4437484741211,107.89891052246094,4.681522846221924,118.56336212158203,115.5053939819336,145.8053741455078,101.08110809326172,16.487995147705078,104.66818237304688,115.07068634033203,67.0702133178711,50.19537353515625,6.191868782043457,52.06431579589844,55.91587829589844,23.61603546142578,13.876227378845215,3.9171133041381836,14.396541595458984,16.956466674804688,14.803374290466309,11.849385261535645,0.921716570854187,14.289459228515625,13.780613899230957,54.7909049987793,37.19088363647461,6.127399921417236,51.334381103515625,48.009681701660156,0.0,0.0,0.0,0.0,0.0,0.24074074625968933,0.0,0.07107675075531006,0.003086419776082039,0.044197529554367065,0,13.765360832214355,0.14872854948043823,4.819035530090332,10.190540313720703,7.683058261871338,,,,,,,,,,,,,,,,stacking,95%,3.53,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:51:51 CEST,"[2.5, 4.64]",2022-05-25 00:00:00+02:00,628e7acba8e7842e0d2ae9ad,live,super_exhaustive,628e7a3b355affa06bfc2785,1653504714894,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3709.760009765625,25,1920,1080.0,6303037407,75,yuv420p,93.138427734375,8.705501556396484,9.995696067810059,15.69175910949707,17.535581588745117,33.805118560791016,20.204477310180664,4.337911128997803,24.732070922851562,25.448165893554688,1241.08984375,125.51905059814453,276.79986572265625,372.07171630859375,465.779052734375,122.71106719970703,94.79198455810547,6.385425567626953,116.66847229003906,114.77369689941406,153.39511108398438,132.57522583007812,5.803469657897949,150.45565795898438,148.77745056152344,112.95523834228516,108.70006561279297,1.0700383186340332,110.81874084472656,110.9847640991211,135.3843231201172,114.5048599243164,5.790334224700928,118.17330932617188,120.5123291015625,68.10443878173828,47.8996467590332,6.206652641296387,50.371395111083984,52.6224365234375,22.89175796508789,15.862887382507324,1.8992284536361694,17.15755844116211,17.6586971282959,14.802901268005371,11.19100284576416,1.2729337215423584,12.66186237335205,12.953038215637207,40.176902770996094,28.384859085083008,3.1179275512695312,30.98940658569336,31.87830352783203,0.0,0.0,0.0,0.0,0.0,0.3888888955116272,0.046296294778585434,0.07999037206172943,0.20370370149612427,0.19609053432941437,19,13.318965911865234,0.023665837943553925,3.60952091217041,2.7540621757507324,3.9661450386047363,,,,,,,,,,,,,,,,stacking,95%,3.57,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:51:54 CEST,"[2.66, 4.8]",2022-05-25 00:00:00+02:00,628e7ace355affa06bfc2791,live,super_exhaustive,628e7a3b355affa06bfc2785,1653504718310,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4435.60009765625,25,1920,1080.0,6303307407,75,yuv420p,73.3331527709961,5.759087085723877,7.860764980316162,10.471145629882812,11.752067565917969,144.48828125,31.50227928161621,41.76777648925781,136.4316864013672,114.83808898925781,2067.618896484375,97.165283203125,584.7388916015625,1655.4757080078125,1431.429443359375,122.44241333007812,94.38279724121094,9.335015296936035,95.55274963378906,99.82061767578125,152.52676391601562,131.5254364013672,7.502817630767822,131.96055603027344,135.47776794433594,117.55059051513672,109.70886993408203,2.684689998626709,117.01274871826172,115.82110595703125,123.37760162353516,103.34322357177734,6.838635444641113,105.22063446044922,108.1982192993164,56.192771911621094,51.30947494506836,1.3891184329986572,54.724586486816406,54.25927734375,17.724454879760742,13.479689598083496,1.4218586683273315,13.896265983581543,14.498732566833496,14.698870658874512,13.872114181518555,0.19294728338718414,14.038372039794922,14.0848970413208,56.80019760131836,30.122913360595703,9.318431854248047,54.45499038696289,50.16520690917969,0.0,0.0,0.0,0.0,0.0,0.26543208956718445,0.0,0.046104513108730316,0.003086419776082039,0.022921809926629066,1,18.893163681030273,4.418726921081543,4.811550140380859,16.651100158691406,14.239243507385254,,,,,,,,,,,,,,,,stacking,95%,3.73,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:51:58 CEST,"[2.51, 4.65]",2022-05-25 00:00:00+02:00,628e7ad1a8e7842e0d2ae9ae,live,super_exhaustive,628e7a3b355affa06bfc2785,1653504721233,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5412.642578125,25,1920,1080.0,6303577407,75,yuv420p,14.502144813537598,3.05662202835083,2.433793306350708,7.255949020385742,7.471905708312988,145.82083129882812,130.51113891601562,3.688124895095825,140.07020568847656,139.7421112060547,2242.00537109375,1439.9716796875,198.2594451904297,1774.2142333984375,1798.7396240234375,96.0474624633789,93.97801971435547,0.3856652081012726,95.00450897216797,94.97322845458984,131.8029022216797,130.7749786376953,0.25284329056739807,131.32583618164062,131.29852294921875,117.73177337646484,116.94286346435547,0.221159428358078,117.3545150756836,117.33416748046875,110.2503433227539,102.8650131225586,1.739642858505249,106.55290222167969,106.7404556274414,55.8535041809082,54.27501678466797,0.3918240964412689,55.03545379638672,55.04900360107422,13.990312576293945,13.433331489562988,0.13199347257614136,13.683282852172852,13.657721519470215,14.556818008422852,13.981439590454102,0.12455970793962479,14.316143989562988,14.329894065856934,58.1941032409668,53.03602600097656,1.0983902215957642,55.728546142578125,55.887264251708984,0.0,0.0,0.0,0.0,0.0,0.015432098880410194,0.0,0.0028474980499595404,0.0,0.0010699587874114513,0,19.932781219482422,14.840856552124023,1.219990849494934,17.616090774536133,17.514692306518555,,,,,,,,,,,,,,,,stacking,95%,3.58,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:52:01 CEST,"[2.21, 4.35]",2022-05-25 00:00:00+02:00,628e7ad4a8e7842e0d2ae9af,live,super_exhaustive,628e7a3b355affa06bfc2785,1653504724130,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5712.693359375,25,1920,1080.0,6303847407,75,yuv420p,70.1447525024414,4.491652011871338,9.63189697265625,19.072376251220703,16.20458984375,148.375,90.73028564453125,23.89643096923828,97.06424713134766,114.46088409423828,2256.796142578125,1151.7606201171875,237.4090576171875,1568.3516845703125,1618.5308837890625,95.077392578125,83.05597686767578,5.105270862579346,85.15689086914062,88.73805236816406,131.779541015625,125.88743591308594,2.4707436561584473,126.85761260986328,128.70753479003906,117.88086700439453,115.92573547363281,0.5054841637611389,117.39542388916016,117.2511215209961,111.06793975830078,103.5339126586914,1.5959244966506958,105.90570831298828,106.23152923583984,55.924293518066406,42.73649215698242,5.711803436279297,44.07052993774414,48.528846740722656,13.808038711547852,10.475305557250977,1.3782274723052979,11.11246395111084,12.023810386657715,14.524893760681152,12.23448371887207,0.9251784682273865,12.548857688903809,13.2003173828125,57.287109375,46.361419677734375,4.124638080596924,49.11494064331055,51.21969223022461,0.0,0.0,0.0,0.0,0.0,0.02777777798473835,0.0,0.005081479903310537,0.003086419776082039,0.003744856221601367,0,20.608888626098633,7.937519550323486,4.392329216003418,10.562129974365234,13.21729564666748,,,,,,,,,,,,,,,,stacking,95%,3.28,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:52:04 CEST,"[1.75, 3.89]",2022-05-25 00:00:00+02:00,628e7ad7403eb545bbaf7ff3,live,super_exhaustive,628e7a3b355affa06bfc2785,1653504726901,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4245.93603515625,25,1920,1080.0,6304117407,75,yuv420p,24.645030975341797,11.367375373840332,3.0268073081970215,16.5351505279541,17.352041244506836,98.7196273803711,86.91826629638672,2.8467841148376465,93.36305236816406,92.94320678710938,1791.3946533203125,590.81591796875,333.72821044921875,1049.5360107421875,1125.8863525390625,85.79791259765625,81.73777770996094,1.002839207649231,83.68943786621094,83.54154205322266,127.72807312011719,126.8381576538086,0.199994757771492,127.2759780883789,127.28593444824219,118.39559936523438,117.36429595947266,0.26618218421936035,117.96146392822266,117.9107666015625,108.77446746826172,101.37698364257812,1.6025081872940063,104.07862854003906,104.24717712402344,44.67078399658203,42.95036315917969,0.36660510301589966,43.8665657043457,43.8095817565918,11.47257137298584,10.77724552154541,0.15235939621925354,11.162029266357422,11.115721702575684,12.87346363067627,12.339520454406738,0.11748898774385452,12.584280967712402,12.572402000427246,48.03096389770508,44.770179748535156,0.7893890738487244,45.79313659667969,45.975303649902344,0.0,0.0,0.0,0.0,0.0,0.012345679104328156,0.0,0.0032367983367294073,0.003086419776082039,0.002633744850754738,0,11.451376914978027,7.340573787689209,0.9266523122787476,9.623555183410645,9.512248039245605,,,,,,,,,,,,,,,,stacking,95%,2.82,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:52:06 CEST,"[1.74, 3.88]",2022-05-25 00:00:00+02:00,628e7adaa8e7842e0d2ae9b0,live,super_exhaustive,628e7a3b355affa06bfc2785,1653504730214,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4535.18408203125,25,1920,1080.0,6304387407,75,yuv420p,22.256147384643555,9.954550743103027,2.95324969291687,17.734912872314453,17.23575782775879,95.99887084960938,83.83264923095703,3.0142393112182617,89.56591033935547,89.41326904296875,1449.9969482421875,458.0602111816406,238.52947998046875,975.168701171875,938.4810180664062,84.9335708618164,80.4571304321289,1.1647613048553467,82.16043090820312,82.6725845336914,128.221923828125,127.18799591064453,0.24995586276054382,127.68828582763672,127.70330810546875,119.03365325927734,117.37677764892578,0.4515496790409088,118.2202377319336,118.177490234375,108.30030822753906,99.9362564086914,1.914586067199707,103.12197875976562,103.39712524414062,44.32453536987305,42.54134750366211,0.40902650356292725,43.712181091308594,43.65077209472656,11.767291069030762,11.026622772216797,0.18949900567531586,11.321036338806152,11.343124389648438,13.047515869140625,12.26265811920166,0.19615907967090607,12.566370964050293,12.603069305419922,47.45683288574219,42.841121673583984,1.1404507160186768,44.62477111816406,44.607810974121094,0.0,0.0,0.0,0.0,0.0,0.015432098880410194,0.0,0.003026330377906561,0.003086419776082039,0.0027572016697376966,0,10.8557767868042,6.13473653793335,1.1298123598098755,8.446913719177246,8.5270414352417,,,,,,,,,,,,,,,,stacking,95%,2.81,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
