timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-20 20:10:57 CEST,"[2.55, 4.69]",2022-05-20 00:00:00+02:00,6287d9b515864db7c9532a8d,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653070260842,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3874.149169921875,25,1920,1080.0,1561915775,75,yuv420p,24.6198787689209,13.605388641357422,4.0291056632995605,21.264236450195312,19.321271896362305,59.05509948730469,35.77186584472656,7.723061561584473,44.53339385986328,46.51908874511719,1133.4718017578125,354.96533203125,269.8891296386719,803.342529296875,702.078857421875,137.59439086914062,87.7060546875,14.72834587097168,112.35409545898438,110.43765258789062,143.19302368164062,138.3769073486328,1.6844542026519775,140.4047088623047,140.62867736816406,134.13473510742188,132.33360290527344,0.6131392121315002,133.2883758544922,133.24343872070312,106.71760559082031,64.70823669433594,16.090810775756836,73.53044891357422,80.83318328857422,75.04126739501953,67.04292297363281,2.4785592555999756,69.95018768310547,70.72624206542969,24.026241302490234,16.273698806762695,2.7193186283111572,19.1544189453125,20.000011444091797,7.091297626495361,5.653529167175293,0.5011388659477234,6.264769077301025,6.384419918060303,78.37846374511719,55.34856414794922,8.525611877441406,64.19551086425781,66.91181182861328,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.12654320895671844,0.015432098880410194,0.01995176449418068,0.04938271641731262,0.05037036910653114,0,12.812408447265625,4.215712070465088,2.2080090045928955,7.990158557891846,8.37342357635498,,,,67516,67516,"[{'under_exposure_event_id': 67516, 'consecutive_under_exposure_frames': 48, 'status': False}]",,,,,,,,,,stacking,95%,3.62,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 20:11:00 CEST,"[2.62, 4.76]",2022-05-20 00:00:00+02:00,6287d9b815864db7c9532a8e,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653070263948,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4151.2451171875,25,1920,1080.0,1562185775,75,yuv420p,66.23092651367188,2.2206554412841797,10.079217910766602,7.163125514984131,8.563799858093262,68.39654541015625,39.19070053100586,12.02229118347168,66.8048095703125,57.775665283203125,40295.2109375,102.34660339355469,4625.61376953125,258.996826171875,777.720458984375,146.21861267089844,92.70439147949219,24.936769485473633,93.63990020751953,112.92572784423828,142.1240997314453,127.09232330322266,7.020906925201416,127.58271026611328,132.92715454101562,134.1337432861328,127.1263427734375,3.1148552894592285,127.51732635498047,129.81680297851562,87.8005142211914,65.13209533691406,9.95458698272705,85.53831481933594,78.59416961669922,72.19172668457031,46.883792877197266,10.9136962890625,47.71257781982422,55.947994232177734,21.35338020324707,19.396682739257812,0.5044257640838623,20.126344680786133,20.32672119140625,13.265299797058105,6.230622291564941,3.248246431350708,12.886345863342285,10.522797584533691,67.32450103759766,58.84320831298828,3.648265838623047,59.850833892822266,62.137794494628906,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.08950617164373398,0.0,0.02725745551288128,0.009259259328246117,0.023539094254374504,0,7.683291912078857,3.9544010162353516,1.1450469493865967,6.637814998626709,6.109935760498047,,,,,,,,,,,,,,,,stacking,95%,3.69,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 20:11:03 CEST,"[3.01, 5.0]",2022-05-20 00:00:00+02:00,6287d9bc5976b5e7a74702ef,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653070267339,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3821.770751953125,25,1920,1080.0,1562455775,75,yuv420p,8.313793182373047,3.6793041229248047,1.3176066875457764,7.043668270111084,6.516345500946045,68.93285369873047,67.27542114257812,0.4228607416152954,68.16169738769531,68.15188598632812,311.0527038574219,208.19760131835938,29.977291107177734,271.8150634765625,263.411865234375,94.22966766357422,92.1847152709961,0.47847503423690796,92.76222229003906,92.88618469238281,127.98880004882812,127.17474365234375,0.24651089310646057,127.50692749023438,127.56625366210938,127.39749145507812,126.55122375488281,0.2649683654308319,127.16541290283203,127.05510711669922,90.25904846191406,85.81057739257812,1.2783942222595215,88.61109161376953,88.40533447265625,47.5164680480957,46.81159210205078,0.18208114802837372,47.007957458496094,47.0386848449707,21.77138328552246,20.128232955932617,0.5673689246177673,21.478940963745117,21.2146053314209,13.602530479431152,12.95661449432373,0.19793853163719177,13.440979957580566,13.35972785949707,60.35807418823242,59.00469207763672,0.2652217447757721,59.92699432373047,59.87946701049805,0.0,0.0,0.0,0.0,0.0,0.03086419776082039,0.0,0.00459586177021265,0.003086419776082039,0.0035802468191832304,0,7.050015449523926,5.76239538192749,0.29462382197380066,6.166773796081543,6.24303674697876,,,,,,,,,,,,,,,,stacking,95%,4.08,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 20:11:06 CEST,"[2.37, 4.51]",2022-05-20 00:00:00+02:00,6287d9bee35bb4e65ce6cc1a,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653070269923,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3564.087890625,25,1920,1080.0,1562725775,75,yuv420p,47.273101806640625,0.7739033102989197,7.368435382843018,2.476973533630371,3.494527578353882,69.6988754272461,62.97417449951172,1.7233397960662842,68.11365509033203,67.53327178955078,17980.3984375,155.1373748779297,2054.14208984375,198.5452117919922,429.3520202636719,92.22687530517578,77.10005187988281,7.196559906005859,84.57903289794922,84.576416015625,152.81951904296875,127.2127456665039,12.667889595031738,139.98922729492188,140.01548767089844,128.86521911621094,126.97132110595703,0.7536991238594055,127.91119384765625,127.9535903930664,124.92970275878906,86.56360626220703,18.427692413330078,105.59685516357422,105.66744232177734,49.94809341430664,46.80558776855469,1.5093673467636108,48.629337310791016,48.39461135864258,30.032669067382812,20.025705337524414,4.927732467651367,27.735593795776367,25.128524780273438,13.157063484191895,7.4364333152771,2.791506767272949,10.380711555480957,10.283258438110352,85.29158020019531,59.53665542602539,12.564659118652344,78.50333404541016,72.39324188232422,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.043209876865148544,0.0,0.009114088490605354,0.003086419776082039,0.008148147724568844,0,11.60223388671875,5.5664381980896,2.088611364364624,6.87929630279541,8.532048225402832,,,,67517,67517,"[{'under_exposure_event_id': 67517, 'consecutive_under_exposure_frames': 37, 'status': True}]",,,,,,,,,,stacking,95%,3.44,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,173902,173904,"[{'static_image_event_id': 173902, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 173903, 'consecutive_static_image_frames': 11, 'status': False}, {'static_image_event_id': 173904, 'consecutive_static_image_frames': 15, 'status': True}]",udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 20:11:09 CEST,"[2.63, 4.77]",2022-05-20 00:00:00+02:00,6287d9c1e35bb4e65ce6cc1b,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653070272915,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3345.837158203125,25,1920,1080.0,1562995775,75,yuv420p,7.2953410148620605,0.5752655267715454,1.6512411832809448,4.035637378692627,3.917412042617798,66.01012420654297,63.78440856933594,0.5996484160423279,64.39339447021484,64.58711242675781,252.83970642089844,155.90188598632812,21.645862579345703,183.85670471191406,184.6054229736328,77.89610290527344,75.3578872680664,0.6521469354629517,76.37338256835938,76.52249145507812,152.83119201660156,152.42449951171875,0.08232162147760391,152.56529235839844,152.58106994628906,128.8452606201172,128.34376525878906,0.10335581749677658,128.6348114013672,128.62107849121094,125.65230560302734,123.30451202392578,0.6284722089767456,124.59632110595703,124.44352722167969,50.73209762573242,49.567806243896484,0.3131813108921051,50.19450759887695,50.17167282104492,30.097949981689453,29.68315315246582,0.12404155731201172,29.839269638061523,29.869356155395508,7.703033447265625,7.486036777496338,0.0711437538266182,7.646369457244873,7.6188201904296875,85.19269561767578,82.6000747680664,0.6481378674507141,83.58219909667969,83.78608703613281,0.0,0.0,0.0,0.0,0.0,0.03395061567425728,0.0,0.007525336463004351,0.012345679104328156,0.012716049328446388,0,12.63752555847168,9.971695899963379,0.6733350157737732,11.828526496887207,11.662001609802246,,,,67517,67517,"[{'under_exposure_event_id': 67517, 'consecutive_under_exposure_frames': 112, 'status': True}]",,,,,,,,,,stacking,95%,3.7,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,173904,173905,"[{'static_image_event_id': 173904, 'consecutive_static_image_frames': 19, 'status': False}, {'static_image_event_id': 173905, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 20:11:12 CEST,"[2.52, 4.66]",2022-05-20 00:00:00+02:00,6287d9c45976b5e7a74702f0,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653070275876,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3837.13330078125,25,1920,1080.0,1563265775,75,yuv420p,69.41189575195312,1.094957709312439,7.786827564239502,6.9447922706604,7.537940979003906,67.92357635498047,64.14186096191406,1.0605746507644653,66.01214599609375,65.95571899414062,396.612060546875,155.61166381835938,70.53160858154297,256.2724609375,261.638427734375,95.24739837646484,75.48778533935547,7.758337020874023,94.40557861328125,90.39066314697266,152.51048278808594,127.96710968017578,9.562685012817383,129.4906463623047,134.10435485839844,128.74288940429688,126.51758575439453,0.7769460082054138,126.9326400756836,127.28437805175781,125.45556640625,84.26510620117188,15.567458152770996,88.28645324707031,95.47305297851562,50.05057144165039,46.2342414855957,1.1883069276809692,47.50408172607422,47.845306396484375,29.777050018310547,20.683629989624023,3.5108730792999268,21.21561622619629,22.94683837890625,13.861958503723145,7.630866050720215,2.445345878601074,13.565749168395996,12.329922676086426,83.48136901855469,56.94000244140625,10.598225593566895,57.757328033447266,63.08670425415039,0.0,0.0,0.0,0.0,0.0,0.02469135820865631,0.0,0.005481220316141844,0.003086419776082039,0.005596707575023174,0,12.095911979675293,4.433376789093018,2.7971038818359375,5.128262042999268,6.478095531463623,,,,67517,67517,"[{'under_exposure_event_id': 67517, 'consecutive_under_exposure_frames': 128, 'status': False}]",,,,,,,,,,stacking,95%,3.59,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,173906,173906,"[{'static_image_event_id': 173906, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-20 20:11:15 CEST,"[2.61, 4.75]",2022-05-20 00:00:00+02:00,6287d9c7adccac8738eb408f,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653070278878,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3970.03466796875,25,1920,1080.0,1563535775,75,yuv420p,66.80838012695312,1.3628181219100952,7.8578782081604,4.27381706237793,6.784512996673584,68.80731964111328,64.80467224121094,0.9964052438735962,66.10310363769531,66.32172393798828,473.4836730957031,155.98867797851562,103.02735137939453,186.14834594726562,249.49232482910156,94.01306915283203,73.77549743652344,9.343766212463379,75.81358337402344,82.5699691772461,152.46267700195312,127.70935821533203,12.158276557922363,152.2533721923828,141.93603515625,129.0540771484375,126.82061004638672,0.8147355914115906,128.71080017089844,128.16954040527344,126.69728088378906,83.35165405273438,19.720184326171875,124.0506362915039,108.4657974243164,50.43927764892578,46.17856979370117,1.8774899244308472,50.056846618652344,48.67827606201172,30.152183532714844,20.489337921142578,4.612549781799316,30.07676887512207,26.159870147705078,13.526488304138184,7.505330562591553,2.903555393218994,7.547358989715576,10.0216703414917,84.94268798828125,56.698028564453125,13.025321006774902,83.59944152832031,72.8558578491211,0.0,0.0,0.0,0.0,0.0,0.02777777798473835,0.0,0.00876405369490385,0.009259259328246117,0.009670781902968884,0,12.712409973144531,5.251795291900635,3.104351043701172,11.487955093383789,9.286347389221191,,,,67518,67518,"[{'under_exposure_event_id': 67518, 'consecutive_under_exposure_frames': 43, 'status': True}]",,,,,,,,,,stacking,95%,3.68,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,173907,173907,"[{'static_image_event_id': 173907, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 20:11:18 CEST,"[2.76, 4.9]",2022-05-20 00:00:00+02:00,6287d9ca5976b5e7a74702f3,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653070281878,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3524.88525390625,25,1920,1080.0,1563805775,75,yuv420p,9.93840217590332,1.2970235347747803,2.2920615673065186,4.278589248657227,4.790087699890137,66.3164291381836,62.93465805053711,1.0389573574066162,64.59378051757812,64.8371810913086,287.9599914550781,157.11740112304688,25.7329158782959,187.43397521972656,190.73672485351562,76.6876220703125,73.96725463867188,0.666345477104187,74.99661254882812,75.08778381347656,152.7962646484375,152.24110412597656,0.15695889294147491,152.45852661132812,152.47329711914062,129.0230255126953,128.57955932617188,0.0878632590174675,128.8578643798828,128.84446716308594,127.40914916992188,125.3803939819336,0.424308180809021,126.19220733642578,126.25523376464844,50.34923553466797,48.72344207763672,0.48729509115219116,49.72856521606445,49.63215637207031,30.188377380371094,29.970062255859375,0.07375986129045486,30.10055923461914,30.084671020507812,7.721591472625732,7.537655353546143,0.04993937164545059,7.652182579040527,7.638655662536621,85.12532043457031,83.60383605957031,0.39354681968688965,84.11724853515625,84.20797729492188,0.0,0.0,0.0,0.0,0.0,0.043209876865148544,0.003086419776082039,0.00841271597892046,0.015432098880410194,0.01662551425397396,0,13.931167602539062,11.410238265991211,0.49138182401657104,12.113129615783691,12.160608291625977,,,,67518,67518,"[{'under_exposure_event_id': 67518, 'consecutive_under_exposure_frames': 118, 'status': True}]",,,,,,,,,,stacking,95%,3.83,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,173908,173910,"[{'static_image_event_id': 173908, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 173909, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 173910, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 20:11:21 CEST,"[2.23, 4.37]",2022-05-20 00:00:00+02:00,6287d9cd5976b5e7a74702f4,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653070285331,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3299.770751953125,25,1920,1080.0,1564075775,75,yuv420p,47.486351013183594,0.8333702087402344,5.3402252197265625,1.3146047592163086,2.048152208328247,64.56105041503906,62.45196533203125,0.31047192215919495,64.21763610839844,64.1794662475586,18311.001953125,144.48257446289062,2096.3544921875,155.1625213623047,398.1588134765625,84.55815887451172,75.07066345214844,1.0596083402633667,75.4841537475586,75.59099578857422,152.4423828125,140.25694274902344,1.3901301622390747,152.27947998046875,152.12484741210938,129.16769409179688,127.7413558959961,0.15617549419403076,128.9967498779297,128.9784698486328,126.88760375976562,106.6845703125,2.254312753677368,126.01948547363281,125.77953338623047,50.225887298583984,49.13576126098633,0.14169132709503174,50.18962478637695,50.1431884765625,30.213171005249023,27.7800350189209,0.2786221504211426,30.191984176635742,30.154922485351562,10.739343643188477,7.572296619415283,0.36322131752967834,7.59575080871582,7.637610912322998,84.48335266113281,77.78545379638672,0.7620005011558533,84.05020141601562,83.94495391845703,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.02777777798473835,0.0,0.005148591473698616,0.009259259328246117,0.00962962955236435,0,13.400897979736328,4.414140701293945,1.0343658924102783,12.410041809082031,12.407719612121582,,,,67518,67518,"[{'under_exposure_event_id': 67518, 'consecutive_under_exposure_frames': 192, 'status': False}]",,,,,,,,,,stacking,95%,3.3,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,173910,173920,"[{'static_image_event_id': 173910, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 173911, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 173912, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 173913, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 173914, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 173915, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 173916, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 173917, 'consecutive_static_image_frames': 8, 'status': False}, {'static_image_event_id': 173918, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 173919, 'consecutive_static_image_frames': 7, 'status': False}, {'static_image_event_id': 173920, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-20 20:11:25 CEST,"[2.93, 5.0]",2022-05-20 00:00:00+02:00,6287d9d0adccac8738eb4090,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653070288036,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3995.951904296875,25,1920,1080.0,1564345775,75,yuv420p,47.18819808959961,4.7640700340271,4.7672224044799805,9.512256622314453,9.797877311706543,67.36963653564453,62.30710220336914,0.9894284605979919,66.09724426269531,65.83783721923828,503.10296630859375,195.67526245117188,63.512638092041016,336.89752197265625,332.64764404296875,95.46346282958984,92.93353271484375,0.7063825726509094,93.63501739501953,93.91194152832031,128.97023010253906,127.96633911132812,0.2717806100845337,128.2676239013672,128.3734588623047,126.9618911743164,126.36341094970703,0.1515224725008011,126.67318725585938,126.66666412353516,87.1610107421875,84.54644775390625,0.7085115313529968,85.6580581665039,85.71326446533203,47.25730895996094,45.472660064697266,0.5134602785110474,46.35995101928711,46.430667877197266,21.270952224731445,20.92416763305664,0.1042330265045166,21.13629913330078,21.11159324645996,13.713308334350586,13.318766593933105,0.12514381110668182,13.572587966918945,13.5103120803833,57.170799255371094,56.03841781616211,0.255854070186615,56.45295715332031,56.47520065307617,0.0,0.0,0.0,0.0,0.0,0.012345679104328156,0.0,0.0032091056928038597,0.0,0.0024691359139978886,0,6.11984920501709,4.134771347045898,0.5232147574424744,5.117584705352783,5.123456001281738,,,,,,,,,,,,,,,,stacking,95%,4.0,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 20:11:27 CEST,"[2.59, 4.73]",2022-05-20 00:00:00+02:00,6287d9d3e35bb4e65ce6cc1c,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653070291065,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3535.080078125,25,1920,1080.0,1564615775,75,yuv420p,47.66611862182617,6.619307994842529,6.1162896156311035,12.018020629882812,13.172717094421387,68.51792907714844,57.4277458190918,3.365659475326538,59.96865463256836,61.19670486450195,18518.17578125,239.38150024414062,2101.24560546875,319.7811584472656,569.9051513671875,94.46875762939453,67.21727752685547,10.162410736083984,68.15774536132812,73.34291076660156,152.51539611816406,128.07752990722656,8.917265892028809,150.33673095703125,146.40972900390625,129.53643798828125,126.80469512939453,0.8993710279464722,128.9080352783203,128.6686248779297,127.5953140258789,83.55730438232422,15.650396347045898,121.70427703857422,116.13765716552734,49.271270751953125,46.694576263427734,0.7693195343017578,48.38540267944336,48.19008255004883,29.601158142089844,19.745452880859375,3.5699303150177,29.437030792236328,27.723604202270508,13.6040678024292,6.889452934265137,2.4529662132263184,7.23907995223999,8.345562934875488,82.67520904541016,55.936912536621094,9.451715469360352,79.95674133300781,75.68708038330078,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.17283950746059418,0.0,0.022210167720913887,0.009259259328246117,0.015432098880410194,0,15.926424026489258,4.108682632446289,3.1533329486846924,11.916866302490234,11.431076049804688,,,,67519,67519,"[{'under_exposure_event_id': 67519, 'consecutive_under_exposure_frames': 61, 'status': True}]",,,,,,,,,,stacking,95%,3.66,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 20:11:31 CEST,"[2.8, 4.94]",2022-05-20 00:00:00+02:00,6287d9d615864db7c9532a8f,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653070294051,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3934.0400390625,25,1920,1080.0,1564885775,75,yuv420p,11.433119773864746,8.019600868225098,0.8349615931510925,9.880188941955566,9.864740371704102,57.620582580566406,44.72231674194336,4.068149566650391,48.98503494262695,50.862220764160156,297.1982116699219,185.9963836669922,18.814558029174805,214.3230438232422,216.80152893066406,78.12654876708984,70.30310821533203,2.751990556716919,75.31737518310547,74.50320434570312,163.63922119140625,152.61326599121094,3.1656010150909424,156.16026306152344,156.878173828125,128.48223876953125,126.48625946044922,0.44582101702690125,127.68173217773438,127.61117553710938,143.07095336914062,117.31268310546875,7.919189929962158,123.4368896484375,126.3185806274414,47.13458251953125,37.75189971923828,2.81088924407959,43.721981048583984,43.36064147949219,30.58531951904297,29.239696502685547,0.5107504725456238,29.83224105834961,29.838729858398438,6.933408260345459,6.744022846221924,0.04503321647644043,6.787285327911377,6.801130771636963,85.40437316894531,82.60049438476562,0.7458122372627258,83.84782409667969,83.86563110351562,0.0,0.0,0.0,0.0,0.0,0.0555555559694767,0.006172839552164078,0.009930098429322243,0.021604938432574272,0.023456789553165436,0,12.420356750488281,7.642441272735596,1.0735294818878174,10.389701843261719,10.464974403381348,,,,67519,67521,"[{'under_exposure_event_id': 67519, 'consecutive_under_exposure_frames': 76, 'status': False}, {'under_exposure_event_id': 67520, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 67521, 'consecutive_under_exposure_frames': 15, 'status': False}]",,,,,,,,,,stacking,95%,3.87,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-20 20:11:34 CEST,"[2.49, 4.63]",2022-05-20 00:00:00+02:00,6287d9d95976b5e7a74702f7,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653070296904,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4190.38134765625,25,1920,1080.0,1565155775,75,yuv420p,41.87300491333008,7.412923812866211,5.4270477294921875,9.737116813659668,10.620954513549805,65.25473022460938,44.31070327758789,7.671168327331543,61.75486755371094,57.53126907348633,14750.875,172.10800170898438,1674.6170654296875,297.7405090332031,491.5511474609375,105.09148406982422,68.37661743164062,14.819520950317383,103.27466583251953,94.1176528930664,169.50930786132812,126.2859115600586,17.293567657470703,127.54109954833984,137.57843017578125,127.30841827392578,107.292724609375,8.66720962524414,108.11968994140625,114.33794403076172,159.28762817382812,84.10724639892578,17.625993728637695,144.79690551757812,140.7254180908203,54.4334831237793,32.972286224365234,7.998596668243408,53.395782470703125,48.141685485839844,32.05058288574219,18.750259399414062,4.73714542388916,19.639572143554688,22.379039764404297,28.440067291259766,6.6029767990112305,9.535173416137695,27.870136260986328,21.02454948425293,83.49160766601562,55.24597930908203,6.792637825012207,78.0244369506836,76.69197082519531,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.11419752985239029,0.003086419776082039,0.023039136081933975,0.03395061567425728,0.03646090626716614,0,12.320230484008789,3.6564502716064453,1.4271745681762695,10.004226684570312,9.671435356140137,,,,,,,,,,,,,,,,stacking,95%,3.56,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 20:11:36 CEST,"[2.34, 4.48]",2022-05-20 00:00:00+02:00,6287d9dcadccac8738eb4091,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653070300104,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4500.49609375,25,1920,1080.0,1565425775,75,yuv420p,10.496212005615234,5.30852746963501,1.4127997159957886,8.763209342956543,8.223051071166992,66.19034576416016,61.23291015625,1.0310394763946533,63.949005126953125,63.75349426269531,330.4164123535156,176.0306854248047,40.68558120727539,270.4466247558594,261.322265625,108.2740707397461,102.21883392333984,1.606850266456604,107.08348083496094,106.65174102783203,128.50143432617188,126.31765747070312,0.6347327828407288,127.95198822021484,127.73050689697266,108.75379180908203,107.65160369873047,0.27224451303482056,108.13212585449219,108.1508560180664,146.3377227783203,143.4522705078125,0.6473324298858643,144.16151428222656,144.32656860351562,53.14863586425781,49.95692825317383,0.9722660779953003,52.07110595703125,51.69820785522461,22.120450973510742,20.57605743408203,0.2883382737636566,21.605831146240234,21.64735984802246,28.38825798034668,27.98096466064453,0.0954064130783081,28.163358688354492,28.15276336669922,77.8345718383789,74.87268829345703,0.6544111967086792,76.26367950439453,76.31832885742188,0.0,0.0,0.0,0.0,0.0,0.10802469402551651,0.015432098880410194,0.02023417316377163,0.043209876865148544,0.04802469164133072,0,10.561677932739258,7.133061408996582,0.7571147084236145,8.682222366333008,8.790324211120605,,,,,,,,,,,,,,,,stacking,95%,3.41,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
