timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-11 20:05:40 CEST,"[3.22, 5.0]",2022-05-11 00:00:00+02:00,627bfaf7c535a339d821452a,live,super_exhaustive,627bf4f1ce51b05984728599,1652292343513,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3910.49072265625,25,1920,1080.0,268819311,75,yuv420p,9.328214645385742,5.89417028427124,0.8418252468109131,7.6514739990234375,7.590886116027832,78.07556915283203,73.0416488647461,1.3817986249923706,75.37410736083984,75.42235565185547,337.4254455566406,221.6043701171875,26.601181030273438,276.77569580078125,277.1567077636719,57.279232025146484,56.29661560058594,0.23270787298679352,56.96857452392578,56.9116096496582,136.24679565429688,135.6339569091797,0.15166975557804108,136.02906799316406,135.99952697753906,132.9553985595703,131.85494995117188,0.24223904311656952,132.4576416015625,132.4521026611328,131.07742309570312,127.70458221435547,0.8178982138633728,128.71401977539062,128.89308166503906,50.42214584350586,49.485111236572266,0.2189667671918869,49.96775817871094,49.94411087036133,19.537805557250977,18.716266632080078,0.2369656264781952,19.026914596557617,19.058177947998047,17.846250534057617,16.689956665039062,0.24225270748138428,17.125614166259766,17.19733238220215,68.00231170654297,64.60513305664062,0.8461636900901794,66.18619537353516,66.14592742919922,0.012437811121344566,0.0,0.0033970153890550137,0.0,0.0009950248058885336,0.14506173133850098,0.02777777798473835,0.02485438622534275,0.07716049253940582,0.07460904866456985,0,10.355606079101562,6.148078918457031,0.9124457836151123,8.082117080688477,8.196287155151367,,,,1314,1314,"[{'under_exposure_event_id': 1314, 'consecutive_under_exposure_frames': 321, 'status': True}]",,,,,,,,,,stacking,95%,4.29,0.12,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:05:43 CEST,"[3.25, 5.0]",2022-05-11 00:00:00+02:00,627bfafa36dbf80237bbc1ba,live,super_exhaustive,627bf4f1ce51b05984728599,1652292346375,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3150.27197265625,25,1920,1080.0,269089311,75,yuv420p,9.304706573486328,6.160687446594238,0.7474406361579895,7.773189067840576,7.67814302444458,76.42922973632812,70.54740142822266,1.6080471277236938,73.3575210571289,73.38835906982422,323.3564453125,213.21383666992188,26.261110305786133,272.50054931640625,270.7618103027344,56.9779052734375,55.38106918334961,0.44014686346054077,56.5827751159668,56.44150924682617,136.2275390625,135.77566528320312,0.09979250282049179,136.07400512695312,136.06129455566406,133.17127990722656,132.57968139648438,0.13992586731910706,132.93447875976562,132.931396484375,131.7104949951172,130.12399291992188,0.4372705817222595,130.92572021484375,130.90037536621094,49.77124786376953,47.95671844482422,0.5069279074668884,49.277198791503906,49.102325439453125,19.505260467529297,19.00537109375,0.12128853052854538,19.323762893676758,19.31557273864746,17.96742057800293,17.526409149169922,0.09088396281003952,17.699329376220703,17.700014114379883,64.79039764404297,62.49142074584961,0.7430984377861023,63.06526565551758,63.405723571777344,0.012437811121344566,0.0,0.004429795313626528,0.0,0.0018242122605443,0.16049382090568542,0.03703703731298447,0.025044193491339684,0.0833333358168602,0.08740740269422531,0,10.57452392578125,6.983439922332764,0.898809015750885,9.05188274383545,9.006611824035645,,,,1314,1314,"[{'under_exposure_event_id': 1314, 'consecutive_under_exposure_frames': 396, 'status': True}]",,,,,,,,,,stacking,95%,4.32,0.122,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:05:46 CEST,"[2.35, 4.49]",2022-05-11 00:00:00+02:00,627bfafdc535a339d821452b,live,super_exhaustive,627bf4f1ce51b05984728599,1652292349614,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3264.186767578125,25,1920,1080.0,269359311,75,yuv420p,33.61012268066406,5.097614288330078,6.2794013023376465,9.516874313354492,10.911504745483398,80.52891540527344,68.02288818359375,3.5514774322509766,73.3863754272461,74.02437591552734,2407.30224609375,201.39022827148438,445.0277099609375,342.87518310546875,474.19415283203125,105.52474212646484,53.851932525634766,23.080907821655273,57.92746353149414,76.81354522705078,136.11407470703125,131.2731475830078,2.125509262084961,135.43711853027344,133.93289184570312,133.20777893066406,131.05931091308594,0.8175705075263977,132.7327423095703,132.17807006835938,131.86334228515625,89.7381591796875,18.782068252563477,128.42401123046875,113.48528289794922,65.91006469726562,46.533592224121094,8.606412887573242,49.18279266357422,55.959171295166016,20.006101608276367,18.50031852722168,0.5251864790916443,18.983274459838867,19.17494773864746,18.408994674682617,17.45768165588379,0.293844610452652,17.62883949279785,17.775346755981445,75.06293487548828,61.060638427734375,6.218627452850342,63.62770462036133,68.07445526123047,0.012437811121344566,0.0,0.004429795313626528,0.0,0.0018242122605443,0.15432098507881165,0.021604938432574272,0.0378408320248127,0.06172839552164078,0.07522633671760559,0,11.622575759887695,3.8700060844421387,2.256035804748535,8.0492525100708,7.553085803985596,,,,1314,1319,"[{'under_exposure_event_id': 1314, 'consecutive_under_exposure_frames': 420, 'status': False}, {'under_exposure_event_id': 1315, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 1316, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 1317, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 1318, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 1319, 'consecutive_under_exposure_frames': 3, 'status': False}]",,,,,,,,,,stacking,95%,3.42,0.122,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-11 20:05:49 CEST,"[2.76, 4.9]",2022-05-11 00:00:00+02:00,627bfb00c535a339d821452e,live,super_exhaustive,627bf4f1ce51b05984728599,1652292352453,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3638.55712890625,25,1920,1080.0,269629311,75,yuv420p,81.44361877441406,1.7643394470214844,12.571948051452637,5.788142204284668,7.5300397872924805,82.26828002929688,60.27228927612305,8.167927742004395,77.97801208496094,72.0174331665039,84483.6484375,257.8780822753906,9717.015625,339.6609191894531,1454.4039306640625,229.39822387695312,103.32606506347656,61.992984771728516,165.9029541015625,167.2327423095703,131.66944885253906,131.15042114257812,0.10566288977861404,131.42471313476562,131.44500732421875,131.22994995117188,124.92080688476562,2.9393725395202637,127.9132080078125,127.99900817871094,91.19577026367188,19.140539169311523,35.22868347167969,47.96366882324219,54.401878356933594,82.1535873413086,35.38005065917969,15.590810775756836,65.8321762084961,51.21132278442383,19.973041534423828,10.586501121520996,4.536519527435303,13.996013641357422,15.15128231048584,17.77469253540039,7.55858039855957,4.907873153686523,12.011431694030762,12.543182373046875,75.5317153930664,27.429874420166016,23.699831008911133,61.32508087158203,51.38132858276367,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.0833333358168602,0.0,0.02207436040043831,0.015432098880410194,0.02271604910492897,0,8.671104431152344,0.9951605200767517,2.2663776874542236,5.19470739364624,4.030240058898926,,,,,,,,,,,,,,,,stacking,95%,3.83,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,245,245,"[{'over_exposure_event_id': 245, 'consecutive_over_exposure_frames': 38, 'status': True}]",,,,4122,4122,"[{'static_image_event_id': 4122, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:05:52 CEST,"[2.75, 4.89]",2022-05-11 00:00:00+02:00,627bfb0336dbf80237bbc1bb,live,super_exhaustive,627bf4f1ce51b05984728599,1652292355286,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2798.645263671875,25,1920,1080.0,269899311,75,yuv420p,7.231207370758057,1.9702692031860352,1.466191291809082,3.4963629245758057,3.947056531906128,65.30572509765625,58.961280822753906,1.5012173652648926,62.76725769042969,62.607521057128906,390.0999755859375,306.6610107421875,18.876834869384766,333.9963684082031,337.6755065917969,228.9322967529297,228.30569458007812,0.14075128734111786,228.6721954345703,228.6768798828125,131.73876953125,131.40768432617188,0.0725986436009407,131.57806396484375,131.57571411132812,125.08915710449219,124.82330322265625,0.056435056030750275,124.9875259399414,124.98847961425781,20.12936782836914,19.539976119995117,0.11263999342918396,19.737239837646484,19.731618881225586,36.280704498291016,35.50735855102539,0.1665019541978836,35.91646194458008,35.905982971191406,10.876306533813477,10.654961585998535,0.0468328557908535,10.739459991455078,10.745893478393555,7.880751132965088,7.579741954803467,0.059906475245952606,7.69651985168457,7.691183090209961,28.349519729614258,27.488563537597656,0.17340904474258423,27.748868942260742,27.794342041015625,0.0,0.0,0.0,0.0,0.0,0.03703703731298447,0.0,0.006424895487725735,0.0,0.0032921810634434223,0,2.6066195964813232,0.7743948698043823,0.425313800573349,1.7250257730484009,1.6496320962905884,,,,,,,,,,,,,,,,stacking,95%,3.82,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,245,245,"[{'over_exposure_event_id': 245, 'consecutive_over_exposure_frames': 113, 'status': True}]",,,,4123,4123,"[{'static_image_event_id': 4123, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:05:55 CEST,"[2.5, 4.64]",2022-05-11 00:00:00+02:00,627bfb0736dbf80237bbc1bc,live,super_exhaustive,627bf4f1ce51b05984728599,1652292358627,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3477.602783203125,25,1920,1080.0,270169311,75,yuv420p,24.052236557006836,2.8705899715423584,7.259843826293945,5.810100078582764,9.57250690460205,68.14952087402344,44.844703674316406,6.375256538391113,62.30853271484375,60.22113800048828,1831.7086181640625,316.58245849609375,430.81573486328125,376.3995666503906,593.6571655273438,228.77284240722656,218.87750244140625,2.322774648666382,228.2130126953125,227.22476196289062,132.64898681640625,131.43174743652344,0.26987478137016296,131.64962768554688,131.7252655029297,125.1245346069336,123.4170913696289,0.427299439907074,124.94061279296875,124.74869537353516,25.98337173461914,19.555173873901367,1.5610429048538208,19.948375701904297,20.660036087036133,40.30365753173828,35.8051872253418,0.9420552849769592,36.24617385864258,36.609474182128906,10.860158920288086,10.49553108215332,0.07429903745651245,10.715015411376953,10.713973999023438,8.213159561157227,7.577592849731445,0.14850559830665588,7.725866794586182,7.771556854248047,28.375341415405273,27.217527389526367,0.24793381989002228,27.762924194335938,27.749074935913086,0.0,0.0,0.0,0.0,0.0,0.015432098880410194,0.0,0.0036481397692114115,0.0,0.0025102882646024227,0,2.6853792667388916,1.01164710521698,0.37123116850852966,1.668732762336731,1.6936326026916504,,,,,,,,,,,,,,,,stacking,95%,3.57,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,245,245,"[{'over_exposure_event_id': 245, 'consecutive_over_exposure_frames': 188, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:05:58 CEST,"[2.21, 4.35]",2022-05-11 00:00:00+02:00,627bfb0936dbf80237bbc1bd,live,super_exhaustive,627bf4f1ce51b05984728599,1652292361620,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4485.33349609375,25,1920,1080.0,270439311,75,yuv420p,31.329381942749023,15.227499961853027,3.3798635005950928,25.34876823425293,24.434043884277344,78.26322937011719,44.199398040771484,9.397978782653809,51.56340026855469,55.52112579345703,2588.838134765625,684.041748046875,354.0083312988281,1571.9407958984375,1502.1295166015625,218.20584106445312,193.90354919433594,6.556173324584961,198.26121520996094,200.3567657470703,134.93711853027344,132.6817169189453,0.5234407782554626,134.06703186035156,134.0850067138672,123.38459777832031,121.51500701904297,0.5432707071304321,122.61221313476562,122.46778869628906,36.46245193481445,26.32012176513672,2.2900211811065674,33.16956329345703,32.954044342041016,52.47026443481445,40.61668014526367,2.870570182800293,46.092742919921875,47.07034683227539,11.204071998596191,9.786284446716309,0.3711024820804596,10.339179992675781,10.464070320129395,8.587754249572754,7.580466270446777,0.3202264904975891,7.947808742523193,8.031752586364746,30.618366241455078,26.81861114501953,1.0669865608215332,28.680927276611328,28.409563064575195,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.09567901492118835,0.003086419776082039,0.01904066652059555,0.02469135820865631,0.029094651341438293,0,2.766860008239746,1.0770775079727173,0.3882901668548584,1.613586187362671,1.6967982053756714,,,,,,,,,,,,,,,,stacking,95%,3.28,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,245,246,"[{'over_exposure_event_id': 245, 'consecutive_over_exposure_frames': 217, 'status': False}, {'over_exposure_event_id': 246, 'consecutive_over_exposure_frames': 23, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,['alert_OverExposure']
2022-05-11 20:06:01 CEST,"[2.37, 4.51]",2022-05-11 00:00:00+02:00,627bfb0cc535a339d821452f,live,super_exhaustive,627bf4f1ce51b05984728599,1652292364450,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4501.04248046875,25,1920,1080.0,270709311,75,yuv420p,31.641448974609375,12.05218505859375,4.919793128967285,21.346542358398438,21.4765682220459,90.0052261352539,63.25906753540039,6.777538299560547,77.23908996582031,75.71344757080078,3016.889404296875,691.7705688476562,499.8189697265625,1106.3153076171875,1273.6544189453125,202.47735595703125,196.73936462402344,1.9526758193969727,198.15829467773438,199.13385009765625,135.42723083496094,134.06100463867188,0.3641408085823059,134.69813537597656,134.73104858398438,123.0595474243164,122.11085510253906,0.23105689883232117,122.45082092285156,122.50338745117188,36.50981903076172,33.11270523071289,0.891410768032074,35.82773208618164,35.31803894042969,56.50217056274414,52.52357482910156,1.2071483135223389,54.65544891357422,54.590328216552734,11.452995300292969,10.365426063537598,0.3169303834438324,11.008925437927246,10.95484733581543,8.289164543151855,7.862126350402832,0.11004302650690079,8.03933334350586,8.050435066223145,34.073516845703125,28.96855354309082,1.5388354063034058,31.313291549682617,31.409866333007812,0.012437811121344566,0.0,0.003123427741229534,0.0,0.0008291874546557665,0.10185185074806213,0.0,0.015937987715005875,0.012345679104328156,0.016543209552764893,0,3.4479682445526123,1.2939931154251099,0.47538667917251587,2.0944435596466064,2.1431121826171875,,,,,,,,,,,,,,,,stacking,95%,3.44,0.119,True,eac3,48000.0,2.0,0.25600001215934753,,,,246,246,"[{'over_exposure_event_id': 246, 'consecutive_over_exposure_frames': 98, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:06:04 CEST,"[2.12, 4.26]",2022-05-11 00:00:00+02:00,627bfb0fce51b059847285e0,live,super_exhaustive,627bf4f1ce51b05984728599,1652292367593,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4411.5703125,25,1920,1080.0,270979311,75,yuv420p,38.91312026977539,13.483455657958984,4.939755439758301,30.241031646728516,29.21565055847168,83.18846893310547,49.04751205444336,8.546113967895508,67.98614501953125,67.12578582763672,3714.59619140625,758.6058959960938,596.2073974609375,2257.352783203125,2211.169189453125,208.9971466064453,193.2255401611328,4.119865894317627,196.78009033203125,197.7305145263672,136.52468872070312,135.30311584472656,0.3137635588645935,136.03298950195312,135.93812561035156,123.07205963134766,119.60185241699219,1.008409857749939,121.92333984375,121.6712875366211,42.99114227294922,35.71129608154297,2.330650568008423,39.05756378173828,39.17716979980469,57.5515251159668,44.098236083984375,3.35835862159729,56.47287368774414,55.13284683227539,12.687098503112793,10.687944412231445,0.5211819410324097,11.700958251953125,11.781494140625,8.748988151550293,7.955651760101318,0.18943817913532257,8.406622886657715,8.40721321105957,34.23076248168945,27.21506118774414,1.7739044427871704,32.89898681640625,32.254154205322266,0.024875622242689133,0.0,0.004372796509414911,0.0,0.0013266998576000333,0.12037037312984467,0.0,0.03029063157737255,0.046296294778585434,0.04604938253760338,0,2.502077579498291,0.6984697580337524,0.3737386465072632,1.4652670621871948,1.4998420476913452,,,,,,,,,,,,,,,,stacking,95%,3.19,0.175,True,eac3,48000.0,2.0,0.25600001215934753,,,,246,246,"[{'over_exposure_event_id': 246, 'consecutive_over_exposure_frames': 173, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:06:07 CEST,"[2.06, 4.2]",2022-05-11 00:00:00+02:00,627bfb12b0a4bdf223092ee8,live,super_exhaustive,627bf4f1ce51b05984728599,1652292370559,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3753.162841796875,25,1920,1080.0,271249311,75,yuv420p,36.86275863647461,11.275164604187012,5.277530193328857,27.6065673828125,27.414690017700195,73.44862365722656,50.15867614746094,6.366530895233154,60.59609603881836,62.18022918701172,3806.86328125,381.0108642578125,827.557373046875,1927.212890625,1994.394775390625,212.64642333984375,186.09678649902344,8.597620964050293,206.34884643554688,202.11280822753906,135.52967834472656,134.0045623779297,0.2962545156478882,134.640869140625,134.6443634033203,122.3057632446289,120.69381713867188,0.41036257147789,121.38172149658203,121.51200866699219,38.881187438964844,30.50816535949707,2.430694818496704,34.874717712402344,34.84044647216797,53.99492645263672,38.43768310546875,5.346489429473877,43.83502960205078,45.46641159057617,12.093687057495117,10.097372055053711,0.44763627648353577,10.580509185791016,10.612069129943848,8.969518661499023,8.12063980102539,0.24684803187847137,8.402054786682129,8.501943588256836,33.772666931152344,27.384031295776367,1.6189743280410767,28.085163116455078,28.719486236572266,0.0,0.0,0.0,0.0,0.0,0.09876543283462524,0.0,0.023656001314520836,0.018518518656492233,0.027448559179902077,0,5.744569301605225,0.6861135959625244,1.3125176429748535,1.2162472009658813,1.8699448108673096,,,,,,,,,,,,,,,,stacking,95%,3.13,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,246,246,"[{'over_exposure_event_id': 246, 'consecutive_over_exposure_frames': 248, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:06:10 CEST,"[2.27, 4.41]",2022-05-11 00:00:00+02:00,627bfb15c535a339d8214530,live,super_exhaustive,627bf4f1ce51b05984728599,1652292373449,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3302.73876953125,25,1920,1080.0,271519311,75,yuv420p,34.77641677856445,10.782052993774414,6.0562028884887695,25.637096405029297,24.951257705688477,92.37370300292969,69.39971923828125,6.163136959075928,84.11283874511719,82.10591888427734,3364.16015625,632.4971313476562,642.5958862304688,1629.0057373046875,1633.6202392578125,186.11048889160156,178.86355590820312,1.695408582687378,181.7151336669922,181.6663818359375,134.65419006347656,133.3423309326172,0.34076762199401855,134.04940795898438,134.07257080078125,122.88272094726562,122.01725006103516,0.21648040413856506,122.541748046875,122.51505279541016,40.456321716308594,37.472537994384766,0.9233146905899048,38.08910369873047,38.54766082763672,63.749794006347656,53.8085823059082,3.167145013809204,62.0947265625,60.804054260253906,13.032491683959961,11.468171119689941,0.4479873776435852,12.128673553466797,12.174378395080566,8.952835083007812,8.588528633117676,0.08896608650684357,8.770045280456543,8.760390281677246,38.43125534057617,32.60875701904297,1.6433300971984863,36.77912521362305,36.19476318359375,0.012437811121344566,0.0,0.003123427741229534,0.0,0.0008291874546557665,0.06790123134851456,0.0,0.015134717337787151,0.015432098880410194,0.018971193581819534,0,3.6415276527404785,1.2366175651550293,0.44645166397094727,2.2016313076019287,2.152484655380249,,,,,,,,,,,,,,,,stacking,95%,3.34,0.119,True,eac3,48000.0,2.0,0.25600001215934753,,,,246,246,"[{'over_exposure_event_id': 246, 'consecutive_over_exposure_frames': 323, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:06:13 CEST,"[2.19, 4.33]",2022-05-11 00:00:00+02:00,627bfb18c535a339d8214531,live,super_exhaustive,627bf4f1ce51b05984728599,1652292376608,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3810.269287109375,25,1920,1080.0,271789311,75,yuv420p,38.611873626708984,18.36188316345215,5.255069255828857,31.355327606201172,31.161409378051758,85.75902557373047,67.53250885009766,4.94753885269165,76.09990692138672,75.82549285888672,4149.63525390625,1015.1613159179688,814.169921875,2280.830810546875,2427.283447265625,183.54342651367188,177.53428649902344,1.5871846675872803,182.4350128173828,181.98533630371094,137.13136291503906,134.53201293945312,0.7930654287338257,136.5831298828125,136.25196838378906,122.8086166381836,121.46952819824219,0.3341730535030365,122.0845947265625,122.10856628417969,44.478633880615234,39.77439498901367,1.1814345121383667,42.15871047973633,42.05087661743164,64.9339370727539,60.2940788269043,1.146521806716919,61.90395736694336,62.071388244628906,12.553217887878418,11.6056547164917,0.23446640372276306,12.135167121887207,12.146492958068848,8.977395057678223,8.398625373840332,0.12876863777637482,8.706238746643066,8.696887016296387,37.175987243652344,34.009422302246094,0.8947921395301819,35.896644592285156,35.792667388916016,0.012437811121344566,0.0,0.002453716704621911,0.0,0.0004975124029442668,0.08641975373029709,0.0,0.018979180604219437,0.02469135820865631,0.026502057909965515,0,2.3808960914611816,0.8109939098358154,0.33100494742393494,1.2673840522766113,1.3547396659851074,,,,,,,,,,,,,,,,stacking,95%,3.26,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,246,246,"[{'over_exposure_event_id': 246, 'consecutive_over_exposure_frames': 398, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:06:16 CEST,"[2.22, 4.36]",2022-05-11 00:00:00+02:00,627bfb1b36dbf80237bbc1c0,live,super_exhaustive,627bf4f1ce51b05984728599,1652292379487,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3709.333251953125,25,1920,1080.0,272059311,75,yuv420p,40.5093879699707,20.40023422241211,5.495542526245117,30.95151138305664,31.715410232543945,87.21931457519531,68.26863861083984,5.741854190826416,77.24703216552734,76.76869201660156,4163.529296875,1222.50048828125,798.7876586914062,2476.47412109375,2515.3310546875,184.1792755126953,173.06036376953125,3.814851760864258,178.75570678710938,178.7177276611328,137.31163024902344,135.74754333496094,0.4475840926170349,136.28684997558594,136.4374542236328,122.9298095703125,120.80464935302734,0.5755670666694641,122.58079528808594,122.29783630371094,47.07575225830078,39.23905944824219,2.853203058242798,41.92692565917969,42.97457504272461,66.17951965332031,61.96635055541992,1.25922429561615,64.32884216308594,64.07335662841797,13.12983512878418,11.549251556396484,0.5160654187202454,11.920948028564453,12.056785583496094,9.024879455566406,8.3582124710083,0.20690925419330597,8.547847747802734,8.62922477722168,37.23228073120117,33.86793899536133,0.782210648059845,35.80622863769531,35.71269607543945,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.15740740299224854,0.003086419776082039,0.0383472815155983,0.06172839552164078,0.06370370090007782,0,2.4801464080810547,0.9341489672660828,0.33926916122436523,1.4425760507583618,1.4772002696990967,,,,,,,,,,,,,,,,stacking,95%,3.29,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,246,246,"[{'over_exposure_event_id': 246, 'consecutive_over_exposure_frames': 473, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:06:19 CEST,"[2.35, 4.49]",2022-05-11 00:00:00+02:00,627bfb1e36dbf80237bbc1c1,live,super_exhaustive,627bf4f1ce51b05984728599,1652292382286,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3313.365234375,25,1920,1080.0,272329311,75,yuv420p,59.02436065673828,22.1055850982666,8.899784088134766,29.613250732421875,32.44670867919922,81.49286651611328,68.74115753173828,3.734555959701538,74.85243225097656,74.62982177734375,9507.673828125,1134.7713623046875,2068.73193359375,1946.0740966796875,2777.732666015625,177.5763702392578,133.88095092773438,14.256515502929688,138.59014892578125,144.86428833007812,155.8314208984375,136.279541015625,6.912720203399658,154.84811401367188,151.4579315185547,121.4344253540039,120.4712905883789,0.2182198464870453,120.74642944335938,120.78594970703125,97.4435806274414,45.95941925048828,17.653732299804688,93.8425521850586,85.55194091796875,71.37860107421875,62.063507080078125,2.617932081222534,69.84532165527344,68.973388671875,29.687211990356445,13.100546836853027,5.855644226074219,29.443477630615234,26.545949935913086,9.51700210571289,8.777538299560547,0.1881793886423111,9.18138313293457,9.19412612915039,81.5876693725586,33.94856643676758,16.22792625427246,79.5274887084961,71.79985809326172,0.012437811121344566,0.0,0.003123427741229534,0.0,0.0008291874546557665,0.34567901492118835,0.006172839552164078,0.06896959990262985,0.0833333358168602,0.09604938328266144,3,4.497045516967773,1.0802032947540283,0.5154054760932922,2.13252854347229,2.182215690612793,,,,,,,,,,,,,,,,stacking,95%,3.42,0.119,True,eac3,48000.0,2.0,0.25600001215934753,,,,246,247,"[{'over_exposure_event_id': 246, 'consecutive_over_exposure_frames': 489, 'status': False}, {'over_exposure_event_id': 247, 'consecutive_over_exposure_frames': 2, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,['alert_OverExposure']
